interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9232612272506951,0.2729101413352647,0.8369882167858358,2.0
3.0,0.2992771584558984,0.2992771584558984,-0.0,1.0
4.0,0.9820803089791831,0.9277367896781555,0.8369882167858358,2.0
5.0,1.0772249201559312,0.18632409788669985,1.0938844219541382,4.0
6.0,0.9082239671822734,0.8958138566339597,0.8369882167858358,2.0
7.0,0.9356674587337439,0.8528500930944427,0.8369882167858358,2.0
8.0,0.9532118304787123,0.9532118304787123,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,0.9968983996961142,0.9968983996961142,-0.0,1.0
12.0,0.8809870018198405,0.27878515591583836,0.8369882167858358,2.0
13.0,0.8562161405963651,0.8562161405963651,-0.0,1.0
14.0,0.8946323775483849,0.7749254633093416,0.8369882167858358,2.0
15.0,0.9804672187630945,0.9804672187630945,-0.0,1.0
16,1,0,0,0
17.0,0.9187846563666097,0.8517228386591127,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20.0,0.9003764390227229,0.8730342443916919,0.8369882167858358,2.0
21.0,1.0082770731441142,1.0082770731441142,-0.0,1.0
22.0,0.9708577080819583,0.9708577080819583,-0.0,1.0
23.0,0.9698152062069081,0.3809598398176421,0.7445051442130866,3.0
