interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026711904069805,1.026711904069805,-0.0,1.0
1.0,1.1052889600976548,1.1052889600976548,-0.0,1.0
2.0,1.1193018359326343,0.9738244435357999,1.0112738077626642,3.0
3.0,1.195804993083454,0.9054616261385269,0.8369882167858358,2.0
4.0,1.092307850803041,1.0245008314429165,0.8369882167858358,2.0
5.0,1.053713861330983,1.0003428315259788,0.8369882167858358,2.0
6.0,1.036080374465258,1.0176935126309778,0.8369882167858358,2.0
7.0,1.0011527975683696,0.8861253447944245,1.341404586000984,4.0
8.0,1.0496883942428932,0.13506246739437122,0.6246819030610583,4.0
9.0,1.1389133804235332,0.9109597390738462,1.1957931890729736,6.0
10.0,1.1927197472081987,0.9823865270637591,1.8311710230385525,9.0
11.0,1.1143112279602234,0.15114067751406135,0.5733917632904624,6.0
12.0,1.1657838906840463,0.581997009497191,0.7289541567419837,3.0
13.0,1.0221911140816002,0.9587931888928034,1.2015163045786965,3.0
14.0,1.2570290603022516,0.8373838596428201,0.8529207440998665,5.0
15.0,0.9921917865645199,0.15378437618342103,0.8369882167858358,2.0
16.0,1.0789386459346708,0.9203460006525711,1.1350602735096829,3.0
17.0,1.0927848127510655,1.0347377838531322,1.1474020349953025,3.0
18.0,1.0813538945460497,0.8422250643510553,0.8352282633226974,3.0
19.0,0.957930956481294,0.957930956481294,-0.0,1.0
20.0,1.0383657213088773,1.0383657213088773,-0.0,1.0
21.0,1.0943359031469286,0.9471232623766586,1.1296527490327082,4.0
22.0,1.0002937501904545,0.9951087381581448,0.8369882167858358,2.0
23.0,1.1685971734621325,0.13612877911193869,0.6391705076903477,5.0
24.0,1.2179812626482802,0.8393676502994756,0.8789828557145107,5.0
25.0,1.095771085060077,1.095771085060077,-0.0,1.0
