interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.165444006043481,0.8094488763441707,0.8579782530776704,3.0
1.0,1.0796818466933156,0.35729342650279267,1.0544279582387979,3.0
2.0,1.2114307795474208,0.6631975283386109,1.0153506494204603,7.0
3.0,1.031139146956542,0.38282532531549696,0.9801187712014666,5.0
4.0,1.0665018000632163,0.4321800503874855,0.5800206800417491,6.0
5.0,1.1574410033545015,0.5128157154674738,1.1312652921268476,5.0
6.0,1.1262495375014328,0.31627939247431136,0.7733881249088103,6.0
7.0,1.008404188276936,0.35022062792618996,1.223591554630532,6.0
8.0,1.2387943271332986,0.259073743609699,1.2841620257910666,9.0
9.0,1.0651065063274858,0.36941337484756964,0.671634139717643,8.0
10.0,0.8572450495207715,0.3007016595386124,0.8086975647990724,4.0
11.0,1.1962459887787185,0.3419693784855504,0.981685688716194,6.0
12.0,0.9407967707334677,0.36003756376558665,1.1122436989434568,4.0
13.0,1.1254642683182627,0.29340333479591063,1.003970401191788,7.0
14.0,1.1590361840043437,0.9122846884643737,1.3024722036397425,4.0
15.0,1.1347752487093357,0.454646304551946,0.6216534059460506,6.0
16.0,0.9296303516235946,0.27253761794111614,1.5867864273191303,8.0
17.0,0.9323673501328913,0.29460329680123065,1.1730755371894985,5.0
18.0,1.1402351938193889,0.8565577797740086,1.0054865485222915,4.0
19.0,1.1211936499649435,0.7953327822368901,0.9011238833717172,4.0
20.0,1.179612026616311,0.2621874116294301,1.0882951925081834,5.0
21.0,0.963551210931273,0.2650731538540188,1.0377232019833085,8.0
22.0,1.0073193358001378,0.2623646184794181,1.6108454902687863,7.0
23.0,1.0852939013634348,0.40494158425278587,1.1843828759325497,6.0
24.0,0.9721224109620421,0.21048310516394514,1.2021760649887028,6.0
