interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8902829092928172,0.8902829092928172,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.085606473948377,0.9262472702020207,0.829630613810807,3.0
3.0,0.9980660792857262,0.8980921631600649,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9934935729308193,0.9761892997790586,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.022602945531706,0.8819085402508058,0.8369882167858358,2.0
8.0,0.9231590551411275,0.12958827202119755,0.7390587614355023,3.0
9.0,0.925727370739713,0.9044947939982761,0.8369882167858358,2.0
10.0,0.9735162947322886,0.961580296616317,0.8024744698478941,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8744692084112667,0.8744692084112667,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.089950551111465,0.11973774370262776,0.7600018268661346,4.0
18.0,1.0747795486999,1.0747795486999,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9773242724741654,0.16815773770443862,0.7224771962363908,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.1800900357645296,0.1800900357645296,-0.0,1.0
23.0,0.8108466597415045,0.8108466597415045,-0.0,1.0
