interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1131948499424296,1.1131948499424296,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.7799804420074454,0.7799804420074454,-0.0,1.0
3.0,1.125734343010315,1.125734343010315,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0034869683917256,1.0034869683917256,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8940221986379473,0.8650538309930256,0.852465512999105,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.171471669694633,0.9161847268556047,0.8369882167858358,2.0
10.0,1.0044542593109558,0.07991659613944542,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9091137432870612,0.9091137432870612,-0.0,1.0
13.0,0.832874506445027,0.832874506445027,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8151053911274126,0.8151053911274126,-0.0,1.0
16.0,1.060116298551015,0.07967744104771236,0.7513328725237605,3.0
17.0,0.8735837510845824,0.7929827228291372,0.8369882167858358,2.0
18.0,1.509682535987857,0.07112353042380454,0.838799511059677,3.0
19.0,1.0407125933835875,0.8147475244193416,0.9040606843919112,4.0
20.0,1.0893879011348915,1.0893879011348915,-0.0,1.0
21.0,1.261682581809367,0.9228947926156262,0.8601513160898983,3.0
22.0,1.0806474595791722,1.0806474595791722,-0.0,1.0
23.0,0.9324902267000699,0.9324902267000699,-0.0,1.0
24.0,1.0308623903121656,1.0308623903121656,-0.0,1.0
25.0,0.8823056686233353,0.8823056686233353,-0.0,1.0
