interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.495694804430687,1.086788890100087,1.18096516329451,5.0
1.0,1.3903003284507613,1.084337607827462,0.7880684421631841,4.0
2.0,1.4231563457020249,0.8102368691668618,0.8263118220019704,5.0
3.0,1.271938673467834,1.271938673467834,-0.0,1.0
4.0,1.2682672771178738,1.2682672771178738,-0.0,1.0
5.0,1.1903155088508253,1.1903155088508253,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.361458738730922,1.1700008142880194,0.9112512624291703,5.0
8.0,1.3051701456631966,1.212446366009371,0.8782591027670148,3.0
9.0,1.2932224121024605,1.1556616839800258,0.8369882167858358,2.0
10.0,1.4502452829693695,0.8842898323339315,0.825426539791039,7.0
11.0,1.2209364789569683,1.2209364789569683,-0.0,1.0
12.0,1.4951250532391083,1.0088430690981451,0.8911301973906784,5.0
13.0,1.3071562694103689,0.8633487005389703,0.7207487771056351,5.0
14.0,1.406743950918786,1.0282283787124304,0.7354472650820043,4.0
15.0,1.3401529083103598,1.1446374157234591,0.8369882167858358,2.0
16.0,1.2871925593694002,1.2433701149914262,0.8369882167858358,2.0
17.0,1.3113956840179384,0.8110564393800787,0.786099339619907,3.0
18.0,1.5167458696418237,1.077697871556498,0.9564016438958398,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2868858939687224,1.229729738392075,0.8298282301585255,3.0
21.0,1.3961803864478948,0.8185355139181685,0.6985213558306259,7.0
22.0,1.3040962514673518,1.227739974631069,0.8369882167858358,2.0
23.0,1.5135683544722136,1.1044939446219244,1.0933034129309598,3.0
24.0,1.3009028767029633,1.3009028767029633,-0.0,1.0
