interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.089930518200288,0.8911586414411695,1.4029292751847087,5.0
1.0,1.119840014045852,0.8632201862393402,1.1723802148210216,3.0
2.0,1.0515005734816136,0.8826925544094879,1.1279730723296777,6.0
3.0,1.0734755734126429,0.8893485154017162,1.0293128154037738,4.0
4.0,1.0944184606212064,0.9277900942126064,1.1151478881214525,3.0
5.0,1.0632605863918148,0.9457593695587668,1.298231822660186,4.0
6.0,0.9831772943340656,0.898652451056558,0.8369882167858358,2.0
7.0,0.9220596186116152,0.9220596186116152,-0.0,1.0
8.0,1.0734828977836994,0.7970560097932194,0.8369882167858358,2.0
9.0,1.0256033947382661,1.0256033947382661,-0.0,1.0
10.0,0.9640842642352908,0.9277610417459816,0.7317634524004984,3.0
11.0,1.1125923576009082,0.8951687720558992,1.1709627385512003,3.0
12.0,1.0906172552818736,0.8427243700389332,0.8369882167858358,2.0
13.0,1.034758206936919,0.9329077195976302,0.8369882167858358,2.0
14.0,1.0244351941070686,0.8529954924906985,0.8089289817293496,3.0
15.0,1.0490759737450353,0.9438001508487573,0.8369882167858358,2.0
16.0,0.9828730819438536,0.9053053590643951,0.7272595815154139,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0027378267124794,0.8257585871069714,0.7621391980996529,3.0
19.0,1.0299373108584993,0.8506036633677639,0.8041587390879376,4.0
20.0,1.0104874400938793,0.8757034195973954,0.9051459030432327,4.0
21.0,1.053587129570259,0.8979663238785442,1.1939685572711292,5.0
22.0,1.0029193356494233,0.9509042735456557,0.8895794955997123,3.0
23.0,1.0148462776415108,0.9688201721815618,1.054721876567418,4.0
