interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.999999999999959,0.999999999999959,-0.0,1.0
1.0,0.9999999999973135,0.9999999999973135,-0.0,1.0
2.0,0.9999999999997168,0.9999999999997168,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.968746097191158,0.968746097191158,-0.0,1.0
5.0,0.9999999999796951,0.9999999999796951,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0199595227556213,0.9800404772496183,0.8369882167858358,2.0
8.0,1.060535256833113,0.9469450936740761,0.9706960496361297,4.0
9.0,0.9999999999815754,0.9999999999815754,-0.0,1.0
10.0,1.1609390208306642,0.8390609791337308,0.8369882167858358,2.0
11.0,1.0000000000131979,1.0000000000131979,-0.0,1.0
12.0,1.0000000000149725,1.0000000000149725,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0000000000147873,1.0000000000147873,-0.0,1.0
15.0,1.0121386938302699,0.9878613061790894,0.8369882167858358,2.0
16.0,1.0000000000127791,1.0000000000127791,-0.0,1.0
17.0,0.9999999999773539,0.9999999999773539,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1168850051677526,0.8831149948463521,0.8369882167858358,2.0
20.0,0.9999999999977325,0.9999999999977325,-0.0,1.0
21.0,1.0448299292216519,0.9551700707507422,0.8369882167858358,2.0
22.0,1.048281892481023,0.9221788991942211,0.7609970824205061,3.0
