interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8902323884282701,0.8450681724542561,0.8369882167858358,2.0
1.0,0.23072285175867258,0.22981486069713858,0.8369882167858358,2.0
2.0,0.9489202095103455,0.8874594455455361,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9409358055079493,0.8838591702524339,1.2097129085954987,3.0
5.0,0.889800621272824,0.8624440413185471,0.8369882167858358,2.0
6.0,0.95526964172661,0.772235136705847,0.8369882167858358,2.0
7.0,0.9227692431364726,0.23181383075736217,0.7883006318487942,3.0
8.0,0.8547737767882421,0.24378956144742017,0.8369882167858358,2.0
9.0,0.9995257140386915,0.21973057935975812,0.7714280431208724,3.0
10.0,0.8265177888654296,0.3265200473184932,0.9424507609413028,3.0
11.0,0.9626984308093618,0.8832362698124805,0.8713458429391409,3.0
12.0,1.03907462395728,1.03907462395728,-0.0,1.0
13.0,0.9134452568549044,0.2225807320889144,1.0293893138522376,4.0
14.0,0.8836186214731973,0.2042899489455794,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8085843860918892,0.8085843860918892,-0.0,1.0
17.0,0.9356768183938629,0.31759420645890923,0.9168389039541954,4.0
18.0,0.8798883378420066,0.8798883378420066,-0.0,1.0
19.0,0.817825911115255,0.2767439076005478,1.1673753589037656,3.0
20.0,0.8775312633808968,0.8775312633808968,-0.0,1.0
21.0,0.8979550522430274,0.8453057986285871,0.8734229989969813,3.0
22.0,0.8317579647692865,0.8317579647692865,-0.0,1.0
