interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.5638935305510167,1.0946233878693428,0.8369882167858358,2.0
2.0,1.5352125059205866,1.1423057023853467,0.6455029876148544,8.0
3.0,1.547145909392158,1.2546342956767984,0.9015886563599227,4.0
4.0,1.589785382033573,1.0195495942478638,0.6740417949257835,4.0
5.0,1.470742935891241,1.330965496345143,0.7745218578958146,4.0
6.0,1.337128001101197,1.337128001101197,-0.0,1.0
7.0,1.5454458189184863,1.2300754734838193,1.1309357789471448,6.0
8.0,1.6297718725343535,1.2029152956760574,1.0696742484547612,7.0
9.0,1.5738174945849333,1.211671910110576,1.0745497285730157,6.0
10.0,1.535465904862691,1.3032862179850824,0.8634022798895991,5.0
11.0,1.5715212423696316,1.2540885145575609,0.8968504204644642,4.0
12.0,1.4091853519801996,1.4091853519801996,-0.0,1.0
13.0,1.5017573505406931,1.3065231868313882,1.0868100633624487,3.0
14.0,1.635664669490127,1.2724278198713286,1.2815506909337653,7.0
15.0,1.5736980946209111,1.2586196094370692,0.8348077313960989,6.0
16.0,1.4770539866587251,1.256458628862575,1.1134695561677832,6.0
17.0,1.4666555437705813,1.393798049244595,0.8105621492962904,3.0
18.0,1.4816727439636683,1.331626372779575,1.0395782084959324,3.0
19.0,1.5150218300766167,1.2767868737320758,0.9812604423492184,8.0
20.0,1.559106595469474,1.2355855159268743,0.8369882167858358,2.0
21.0,1.6171103272289329,1.2376590305382544,1.2312282437317394,4.0
22.0,1.7012641794481855,1.1942160353474862,1.1599199448019588,11.0
23.0,1.5372966098084768,1.2459501458745148,0.8598857858280178,5.0
24.0,1.4335395268529303,1.4335395268529303,-0.0,1.0
25.0,1.431089633630234,1.431089633630234,-0.0,1.0
