interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112828803625097,0.3287055043543523,0.6422689692140684,8.0
1.0,1.1820720378343008,0.7625895106674574,1.1901132620814816,4.0
2.0,1.015042393139935,0.8646204293837189,0.8369882167858358,2.0
3.0,0.9617357625025359,0.9617357625025359,-0.0,1.0
4.0,0.8681172022194695,0.14764580006405267,1.0451224597999424,4.0
5.0,0.8813022441712839,0.28234930340593745,0.9502927827281948,3.0
6.0,0.9430033285145089,0.4988937820984166,1.011969675799448,3.0
7.0,1.0357006510323417,0.7417343165864327,1.110474106103628,4.0
8.0,0.9576521302360447,0.6933684026568199,0.8369882167858358,2.0
9.0,1.0038635080218083,0.9605740955774942,1.0872484047907334,3.0
10.0,0.7770048426710655,0.7770048426710655,-0.0,1.0
11.0,1.0174270257239066,1.0174270257239066,-0.0,1.0
12.0,0.8318918392846469,0.6675940021999703,0.8369882167858358,2.0
13.0,1.116348686177754,0.5201893181799858,0.8983029422157872,3.0
14.0,0.9358133947630473,0.9109985283688522,0.8369882167858358,2.0
15.0,0.8764130925414788,0.16841181783690962,1.401107397982157,9.0
16.0,0.9326074160352092,0.804849352299328,0.8369882167858358,2.0
17.0,0.93649514961046,0.18657523845841695,0.8369882167858358,2.0
18.0,0.9992887579357069,0.2586749848647824,0.6722482536474985,8.0
19.0,1.0067167259987435,0.16254553025086374,0.8287982554369298,3.0
20.0,0.8272739959444382,0.23410739441917308,0.7282659105953101,3.0
21.0,0.9136088631752456,0.1316772970118303,0.8369882167858358,2.0
22.0,0.7010075917801153,0.291866051985695,0.8369882167858358,2.0
23.0,0.9989941659264782,0.6858505121776639,1.0062184764191184,6.0
