interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9732522830750343,0.8830689005752907,0.8369882167858358,2.0
1.0,0.9917577170995229,0.4798296150998044,0.8719595215412047,8.0
2.0,1.0640420467008043,0.901976818524247,0.8369882167858358,2.0
3.0,0.953826700085907,0.953826700085907,-0.0,1.0
4.0,0.9933992488914458,0.40543252053380985,0.8369882167858358,2.0
5.0,0.87718359751011,0.4215969063596972,0.8369882167858358,2.0
6.0,0.9760126386181266,0.5556890417302507,0.5850179847493451,5.0
7.0,0.9657805659781339,0.8791206422229696,0.8369882167858358,2.0
8.0,1.0765572504339094,0.516904037815728,0.9981571455332885,5.0
9.0,0.9944789200044676,0.39095404026872427,0.8369882167858358,2.0
10.0,0.9766273295145369,0.32433008977587213,1.0185169717220426,4.0
11.0,1.0426403198529757,0.4164193030531243,1.2884229120139556,5.0
12.0,1.0775482245228787,0.3715339541011436,1.0313828498498874,5.0
13.0,0.9797851400718317,0.332648734645302,1.1829762395797816,3.0
14.0,0.8720510232949065,0.35315126174448075,0.8369882167858358,2.0
15.0,0.9478515941821215,0.3663207367964501,0.8369882167858358,2.0
16.0,0.9895693780115807,0.46406853122703656,1.1519142920863497,4.0
17.0,0.9365808998957963,0.8948898686639896,0.8369882167858358,2.0
18.0,0.764007742030082,0.38296973513360777,1.4723776443028074,4.0
19.0,0.9979328304179684,0.30831997190967386,0.8888450116664698,5.0
20.0,1.2080414848231948,0.7822959205921467,0.8888969199197758,4.0
21.0,1.0227287124839253,0.39155753500106166,0.6106200523510932,5.0
22.0,0.9924321437814482,0.9287725988661474,0.8369882167858358,2.0
23.0,1.0623297763952029,0.3926300627409475,1.6340336745726023,8.0
24.0,0.8906428476272674,0.33254445612878863,0.7479179779777096,3.0
