interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8533554060674919,0.8533554060674919,-0.0,1.0
1.0,0.9596487065217126,0.8296641917540236,1.1387588621615452,3.0
2.0,0.9306220979715992,0.43870259551680246,0.8978307618603668,7.0
3.0,1.0916562448498213,0.8187377886322333,1.0737505444205617,4.0
4.0,0.9010445166820829,0.9010445166820829,-0.0,1.0
5.0,0.9336795335592399,0.7771877197710981,0.8196939508722768,3.0
6.0,1.045205276640171,0.30374188211098446,0.8369882167858358,2.0
7.0,1.0506055740056666,0.19648131388628312,1.1152339276514085,4.0
8.0,0.9662456505442083,0.23292043249471275,1.0094984355606067,5.0
9.0,0.926517677154519,0.7874085008776983,0.8369882167858358,2.0
10.0,0.8915742314616244,0.8915742314616244,-0.0,1.0
11.0,0.8184755750465335,0.5403577366168701,0.8705652342248357,3.0
12.0,0.9999988021877099,0.9999988021877099,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7954991301494665,0.2195203229899282,0.8369882167858358,2.0
15.0,1.1028454843205395,0.7894835953244076,0.9984116953981781,5.0
16.0,1.0484774458620012,0.8678342750783361,0.9844938637310218,3.0
17.0,0.9848084103020855,0.8854793725675891,0.8369882167858358,2.0
18.0,0.9637030625296618,0.33445836851888616,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.005487684066639,0.3176076330522041,0.6975438768963129,5.0
21.0,1.0104443052196046,0.5636487392300561,0.8034453143425603,5.0
22.0,0.8445902357305288,0.2013531670207785,0.8889345356242365,4.0
23.0,1.042492495805587,0.7933927239208465,0.8369882167858358,2.0
24.0,0.9556751343617316,0.9556751343617316,-0.0,1.0
