interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0387304650330165,0.25110537498870783,1.0060076461665453,5.0
1.0,0.937502029731409,0.2384552121389216,1.4586488792122596,4.0
2.0,0.35035634727922355,0.2917468290334517,0.6468338818480949,5.0
3.0,1.0798971545858722,0.2598116739870947,1.2495029719909085,12.0
4.0,0.9753972116367011,0.5020746028262769,0.9391786182801591,4.0
5.0,1.1503361589883014,0.1939284050671009,1.175360655163902,6.0
6.0,0.9741441770295595,0.20243070343160563,1.0047441651731606,10.0
7.0,1.008168926167545,0.24081336462859787,0.8220446402653968,6.0
8.0,1.1200812558462707,0.18775840594223595,0.9414539793682648,5.0
9.0,1.0842165470767988,0.28355092014492705,1.101718763170659,4.0
10.0,0.9876324196997451,0.2688185416286572,1.1413424856785475,6.0
11.0,1.0751730800973063,0.2342526719977673,0.6956643623179681,4.0
12.0,0.9901996644058162,0.21824554881779445,1.7921934360561187,9.0
13.0,1.0535494244188885,0.19399323113803732,0.8933428101523463,5.0
14.0,1.0856011706395765,0.3105825166646896,0.6296717535235504,5.0
15.0,0.9720843776858639,0.27023881658238147,1.5259750406661179,7.0
16.0,1.1863740532176636,0.6828718932564186,0.6805081206739624,6.0
17.0,1.0272070382830156,0.27003125208751766,1.2728903174628217,6.0
18.0,1.1430733055632372,0.28107190294050505,1.2977819368799761,6.0
19.0,1.0256347214391488,0.19541441448438016,1.0273614721147013,4.0
20.0,0.9989685653244641,0.27103764891670035,0.9772467272381942,6.0
21.0,1.1621476144161316,0.21237750791898316,1.5004291892759187,7.0
22.0,1.056170928763124,0.2987390471323575,1.1780957026879064,8.0
23.0,0.5278135048009137,0.21297546367166476,1.1086359067290255,6.0
24.0,1.0130760550700233,0.8309300203470321,0.8369882167858358,2.0
