interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.333955235069515,0.7678805519171701,0.9929896689556784,3.0
2.0,1.0794153234390074,0.1660307007317786,1.011801484883362,5.0
3.0,1.0204619027536634,0.9901211761239443,0.8369882167858358,2.0
4.0,1.1157905728184079,0.8796598534077599,1.0813768011809755,4.0
5.0,1.066409754818485,0.9481251177721508,1.0022943276234044,3.0
6.0,1.095206606123596,0.905514759908417,0.924689492953731,5.0
7.0,1.092715119086848,1.0709761978782566,0.8369882167858358,2.0
8.0,1.0656635779303125,1.0131272761769072,0.8369882167858358,2.0
9.0,0.9403374315665567,0.9403374315665567,-0.0,1.0
10.0,1.1598311240682726,0.9558279359182402,1.1004315110503946,4.0
11.0,1.0974163599049325,0.9312216473075993,1.1254394111202228,4.0
12,1,0,0,0
13.0,1.0941373881958099,0.8883247646617424,0.9170378425518559,4.0
14.0,1.022011887245907,1.022011887245907,-0.0,1.0
15.0,1.0869118796872157,0.8946542748611742,0.7344715445341349,3.0
16.0,1.1099028632512622,0.9797261799114309,0.8369882167858358,2.0
17.0,1.1043986214552166,0.853266039761891,1.1646677009760056,3.0
18.0,1.0511119662773951,0.20279537268602085,0.6617183723456748,4.0
19.0,0.8948474962459622,0.2195308488408728,1.2340882728364637,3.0
20,1,0,0,0
21.0,1.07382755469164,1.0451970732503737,1.2339213232101847,3.0
22.0,1.0273483813986959,0.8828146776885354,0.7592077225145653,4.0
23.0,1.1666908674360665,0.8040452644123698,0.8981288494390288,3.0
24.0,1.0600567051683656,0.9377112501771986,0.9234636542085329,3.0
