interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0237727750134373,1.0237727750134373,-0.0,1.0
1.0,0.9382114458116618,0.9382114458116618,-0.0,1.0
2.0,0.495462735578228,0.3868171213757705,0.8369882167858358,2.0
3.0,1.1214161808541172,0.48154007333653015,0.8369882167858358,2.0
4.0,1.1666788714870446,1.1666788714870446,-0.0,1.0
5.0,1.060546146229832,0.3178082768920573,1.1525341142010173,4.0
6.0,0.98438663845171,0.45337874808789214,0.6419613326988417,4.0
7.0,0.9356834007782178,0.3031070226360262,0.8369882167858358,2.0
8.0,1.021600800709724,0.8813301135330592,0.9931528704969758,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9798037061962931,0.22113139215599872,0.9320089799127965,3.0
11.0,1.134925911177453,0.23318454350845996,1.4258240245098994,5.0
12.0,0.9292949868666834,0.22036858442374277,1.0578290693557955,3.0
13.0,1.104864792772019,0.21809933808475876,1.0070507832498017,4.0
14.0,1.0009588582100337,0.37232548656244147,0.7316977198789747,3.0
15.0,1.011660497723323,0.36843144080270407,1.053571117156248,6.0
16.0,1.076363250264718,0.910277512605207,0.7607743265447228,3.0
17.0,0.9801934182356257,0.3648896210617106,0.8369882167858358,2.0
18.0,0.9941785540365494,0.39958296307592706,0.7654186186572987,3.0
19.0,1.136530124107097,0.18669967747748645,1.0686730092152221,5.0
20.0,1.0676656848037829,0.30986686273774433,0.7340256110062059,3.0
21.0,1.087626699947134,0.19729054930163722,0.9265321005652087,4.0
22.0,0.2394781923479136,0.2394781923479136,-0.0,1.0
23.0,1.1609479100747824,0.9072548298072092,1.1856232914484346,3.0
24.0,1.0353582963670382,0.2414570780169707,0.8369882167858358,2.0
