interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9358601669004478,0.9358601669004478,-0.0,1.0
2.0,1.0269742344035935,0.8833759726877195,0.8369882167858358,2.0
3.0,0.9271243121664635,0.3512317259328636,0.8369882167858358,2.0
4.0,0.3660172424413375,0.3641169361351362,0.8369882167858358,2.0
5.0,0.3103219306157024,0.3103219306157024,-0.0,1.0
6.0,0.9259834905710935,0.4039650596130974,0.8369882167858358,2.0
7.0,0.5142781099842608,0.3700770933522803,0.8369882167858358,2.0
8.0,1.044723607053001,0.30695122833519534,1.2249388325667616,3.0
9.0,1.0536440941138432,0.9321741650034447,1.0533875849452194,3.0
10.0,0.8499709943674151,0.8499709943674151,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13.0,0.8423002809264649,0.8423002809264649,-0.0,1.0
14.0,0.9735705597766464,0.9735705597766464,-0.0,1.0
15.0,0.9241728140620938,0.9241728140620938,-0.0,1.0
16.0,1.0725960321375376,0.9046300625820705,0.8369882167858358,2.0
17,1,0,0,0
18,1,0,0,0
19,1,0,0,0
20,1,0,0,0
21.0,1.0710804234368343,1.0710804234368343,-0.0,1.0
