interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2746183434071363,1.2746183434071363,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2751906946981764,0.8243764316794521,0.8369882167858358,2.0
3.0,1.3382827366700076,0.9681531774990159,0.8667335605807577,9.0
4.0,1.4355195926392825,0.8236735997360597,0.9614678888276943,8.0
5.0,1.4788259996198856,1.1310647621827017,1.0613537460405043,3.0
6.0,1.3580721746888909,1.1268602290930245,1.1230471267695818,5.0
7.0,1.4763452401467347,0.8639668864678314,1.0356639703160608,9.0
8.0,1.3559751403744138,1.2067033313619855,1.0325841651442196,5.0
9.0,1.4604852440765332,0.8327461819105648,0.8035709573394086,6.0
10.0,1.3963936190790114,1.1439091703632425,1.0653539051621224,9.0
11.0,1.498494799918212,1.1118157303080234,0.9140334225833664,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3332265100156437,1.2249776066244893,0.7499812734898762,3.0
14.0,1.276793473137859,1.276793473137859,-0.0,1.0
15.0,1.2463225494285053,0.9624973763048372,0.7746126478857339,3.0
16.0,1.230562856761839,1.230562856761839,-0.0,1.0
17.0,1.4166588260598052,1.212842054508019,0.8616902046503775,3.0
18.0,1.2110494112063792,0.9043005578480734,0.9933764132692415,4.0
19.0,1.3650884766982123,1.1931790759773866,1.0216483298230077,6.0
20.0,1.592464908224332,0.9303826038502022,1.1349635424099929,6.0
21.0,1.2546039964674554,1.2546039964674554,-0.0,1.0
22.0,1.4360351423331628,0.9977181180138376,1.0714990261099073,5.0
23.0,1.2556570778406428,1.2556570778406428,-0.0,1.0
24.0,1.412216124378657,0.8880446388848892,1.0691418712607748,3.0
