interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0535483102270815,0.43923619511373174,1.0848958384941372,7.0
1.0,1.0628881589696308,0.8786431259636902,0.797393646535655,5.0
2.0,1.0346927681434084,0.6758731583422507,0.8668971389873151,5.0
3.0,1.1120274945761586,0.36110595234922405,1.368709235443942,10.0
4.0,1.0795881275628791,0.3241114794907704,0.7841448968449363,5.0
5.0,1.1965497676872865,0.5267223332217476,1.2101774989861802,6.0
6.0,1.0133405608898054,0.9780516640317266,0.8369882167858358,2.0
7.0,1.1022502093485314,0.333809031190815,0.79183643145602,8.0
8.0,1.2172962665223384,0.45887273078075785,0.8200682320962688,11.0
9.0,1.0269860438775351,0.45787416542399123,0.8992339279242099,5.0
10.0,1.061085461628561,0.8760159579439305,0.9060671768975986,5.0
11.0,1.0202928797664823,0.6258071774009307,0.6505860910614818,5.0
12.0,1.0339269737887575,0.6941728371068157,0.7743827079460851,6.0
13.0,0.9488485843523398,0.6116414529918558,0.8284931303090114,7.0
14.0,1.0810282681093775,0.3756902485306425,0.7710729614829388,10.0
15.0,1.088344414875225,0.3519054038198834,0.7064565259750736,8.0
16.0,0.979540581662342,0.3100660647153894,0.8577428636953324,8.0
17.0,1.0336118828539957,0.9729541391089378,0.7616698066825284,3.0
18.0,1.2438374276600597,0.8801428229359906,1.0740692180196056,5.0
19.0,1.0933324244125584,0.33938014034745023,1.1432975487177364,9.0
20.0,0.9488499732000689,0.3744067221589046,1.1823729392081785,7.0
21.0,1.1399378632220347,0.4676063800731037,0.6820129261738268,6.0
22.0,1.0906803843238029,0.4192658711403616,0.7478164087299893,6.0
23.0,1.148138155230221,0.6160336802024995,0.7216146248333248,8.0
24.0,0.9325053906673237,0.9325053906673237,-0.0,1.0
