interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2442056521140812,0.5780275704610135,0.9555499545358089,4.0
1.0,0.9281477000352664,0.24740320940135244,1.0890512211486043,8.0
2.0,0.4798294827444255,0.4372151296208947,0.8369882167858358,2.0
3.0,0.8714891480062793,0.34195541312542754,1.1983373063937055,4.0
4.0,0.46550110957209073,0.46550110957209073,-0.0,1.0
5.0,1.1395462656436763,0.985760178329694,1.2311199515278215,3.0
6.0,1.1533686963098264,0.5339285106485159,0.5875810948672919,8.0
7.0,1.0433026640116094,1.0021054098447393,0.9323983540773865,3.0
8.0,1.0632922596162395,0.9018729706695614,0.8571318818282005,6.0
9.0,1.1594908081637054,0.9360319765953132,1.3203221608311393,4.0
10.0,0.2669167953399552,0.2669167953399552,-0.0,1.0
11.0,0.8566269783094232,0.8566269783094232,-0.0,1.0
12.0,1.1482696776043801,0.5994669703943324,0.8210782456985486,4.0
13.0,1.031328739206766,0.9976865526160434,0.7427322996943172,3.0
14.0,0.979787630361767,0.184921335062339,0.6630630155756018,4.0
15.0,0.874352403072215,0.38190271878679294,0.8369882167858358,2.0
16.0,0.8772378924661022,0.283432479287863,0.8596398494706133,3.0
17.0,0.9485054338201387,0.40578031747929905,1.2737655224795634,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0529411662284258,1.0126354798678237,0.9221719442323529,3.0
20.0,1.1602866694680813,0.8731769383066208,0.8369882167858358,2.0
21.0,1.1165039551096292,0.9197418793103709,0.8629968757454535,3.0
22.0,1.2041140693520125,0.17820039431412826,0.9454523522866224,8.0
23.0,1.1675518705202985,0.36838279418987285,0.7479593309666029,4.0
24.0,1.010165094342669,1.010165094342669,-0.0,1.0
