interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3429502910212854,1.178448758859015,0.8369882167858358,2.0
2.0,1.4396415110521317,1.1150196270216954,0.8454439829262365,4.0
3.0,1.2994287779628224,1.2994287779628224,-0.0,1.0
4.0,1.6238356170708828,0.7403527368838428,0.7701935064228581,4.0
5.0,1.3495515819008854,1.216046595675481,0.8070014742582284,4.0
6,1,0,0,0
7.0,1.3463862109009377,1.1810635295324416,0.7882768630461198,3.0
8,1,0,0,0
9.0,1.2960271667062844,1.2960271667062844,-0.0,1.0
10,1,0,0,0
11.0,1.299910240552067,1.299910240552067,-0.0,1.0
12.0,1.2736158926105863,1.2628039246136291,0.8369882167858358,2.0
13.0,1.3117332731434064,1.2798045590695408,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.2878916501760231,1.2878916501760231,-0.0,1.0
16.0,1.2739178555960735,1.2739178555960735,-0.0,1.0
17.0,1.4371457992662888,1.1388014938574764,0.8369882167858358,2.0
18.0,1.4593403245860483,1.0717639111884156,0.7749175373810901,3.0
19.0,1.2857157199702582,1.2857157199702582,-0.0,1.0
20.0,1.5165881943463757,0.7001076696525026,0.6658810910462318,4.0
21.0,1.2903724946838062,1.2903724946838062,-0.0,1.0
22.0,1.38326500145036,1.1891204026698723,0.8369882167858358,2.0
23.0,1.2892378793788268,1.2892378793788268,-0.0,1.0
24.0,1.3662261253818848,1.2241304318124377,0.8369882167858358,2.0
25.0,1.2860469749240815,1.2860469749240815,-0.0,1.0
