interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1680163277843203,0.31208546587221925,1.4345716771510788,5.0
1.0,1.0182448123426084,0.44460288114717594,0.6436858323755328,5.0
2.0,1.0862467984913171,0.8640454209878543,0.8369882167858358,2.0
3.0,0.25092093892951195,0.20138930449240577,0.8369882167858358,2.0
4.0,1.1115903831704859,0.26462364285673495,1.1754833844958952,3.0
5.0,1.0013016102767467,0.3014011510066276,0.8369882167858358,2.0
6.0,1.0059151616123638,0.8738634739342152,0.9520066370238569,4.0
7.0,1.0161852031060092,0.8204113088104598,0.646600079610759,6.0
8.0,1.0989879331834727,0.33884549740973036,0.8369882167858358,2.0
9.0,1.0072821844864204,0.2897894309960318,1.2764834334953339,6.0
10.0,1.0365890841173802,0.8676801247168031,1.0355548467458302,4.0
11.0,0.8920899382629375,0.25854941523917685,0.8369882167858358,2.0
12.0,0.9927943898451214,0.28674169964210666,0.9887886889200971,5.0
13.0,1.0112161722554103,0.28423270976277254,0.5969166736950164,5.0
14.0,1.0475849802634307,0.28582544539998717,0.6674370636544393,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0492185066768758,0.8271923031990897,0.7228885208104047,6.0
17.0,1.1074545461954028,0.9544214896063334,1.2885545302064156,4.0
18.0,1.0718582814593551,0.8341919895359059,1.0359144347941878,4.0
19.0,1.013541544995611,0.34132071580327383,0.7493365949135113,4.0
20.0,1.108816639661803,0.9120045102614305,1.1556051998742798,4.0
21.0,0.9617574996390275,0.9617574996390275,-0.0,1.0
22.0,1.0430485515608106,0.29121655312869865,0.7489200420943573,3.0
23.0,1.1326150777781705,0.3029904290202825,0.7756860234899134,4.0
24.0,0.5557651695968224,0.5557651695968224,-0.0,1.0
