interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0615852352144124,1.0615852352144124,-0.0,1.0
1.0,1.0615427763389274,0.8792598680368348,1.0165158964242604,3.0
2.0,1.0885171779699157,1.0020531767852425,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0946203156015648,0.9475185800781674,0.838513802795989,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0261569293394097,0.8890980137095833,0.9507354900834356,5.0
8.0,1.1927291682623742,0.8563645461103933,0.81785252223683,3.0
9.0,1.0118142081140509,0.9347160229125377,0.769741379475231,6.0
10.0,1.0608504755475128,0.9318034840219617,0.9604831095524331,4.0
11.0,1.2542823597896553,0.8905351544865863,1.2006303530276552,3.0
12.0,1.0228413443415951,1.0228413443415951,-0.0,1.0
13.0,0.9939475522647638,0.9939475522647638,-0.0,1.0
14.0,1.054434472979502,0.9070316630556778,0.8369882167858358,2.0
15.0,1.1265812128415267,0.9258799577148222,0.9255826111238755,3.0
16.0,1.1116358293832185,0.8170372008760207,0.9604845800216838,6.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0643055361148854,1.0643055361148854,-0.0,1.0
19.0,1.0619192858358775,0.9137148374923735,0.8369882167858358,2.0
20.0,0.9550786870980722,0.9550786870980722,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2014647331081203,0.8278201233652314,1.008387097223657,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0333831513859981,1.0333831513859981,-0.0,1.0
