interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7710012428273784,0.7710012428273784,-0.0,1.0
1.0,1.2060710886329935,0.9010834846063163,0.8369882167858358,2.0
2.0,1.091112329635991,1.0386365381603888,1.0055293104683776,3.0
3.0,0.8159020646987495,0.7627027458972017,0.8369882167858358,2.0
4.0,1.0533726223996456,1.0533726223996456,-0.0,1.0
5.0,0.9146369087189694,0.11238543302495224,0.9875953144253641,5.0
6.0,1.0656110762020299,0.12271038364910485,0.6318560412190208,4.0
7.0,1.0610876161693186,0.8256343791734576,0.9730218499030889,4.0
8.0,0.9053033941986125,0.8104070523523652,0.8369882167858358,2.0
9.0,1.1180123530723254,0.9806102362265106,1.045395100232887,3.0
10.0,1.0004701522753725,1.0004701522753725,-0.0,1.0
11.0,0.9560643587163985,0.820179100626039,0.7324211202309552,4.0
12.0,0.7825996253801992,0.7752723940459368,0.8369882167858358,2.0
13.0,1.1200292673696686,0.7847032425634388,0.8369882167858358,2.0
14.0,1.117515540337453,1.0496124205814703,0.8369882167858358,2.0
15.0,1.2906468620685674,0.667181256092562,0.9904401490586271,3.0
16.0,0.972402655498738,0.972402655498738,-0.0,1.0
17.0,1.068734135259195,0.8082338293897342,0.8369882167858358,2.0
18.0,1.0838682388007224,0.12042815533453761,1.2316316565417298,3.0
19.0,1.0940202937628585,0.9142155933595242,0.745490862265652,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0006927356843283,0.7507310359796439,0.8369882167858358,2.0
22.0,1.1764637898022199,0.11722306566786507,0.6262919899240452,5.0
23.0,1.1825370138453313,1.1825370138453313,-0.0,1.0
