interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0624294088644042,0.3624779460222405,1.117809997276133,4.0
1.0,1.0495899460508185,0.4051784107351147,0.6472179258153744,7.0
2.0,1.1030273237306374,0.31205709144291544,0.7089306084736469,8.0
3.0,1.1821048720488685,0.34020794649627517,1.0818008140156536,12.0
4.0,1.0878545843710468,0.3100051051751252,1.2302617244716971,13.0
5.0,1.0684143060840412,0.4440341018562632,0.9189774922832157,11.0
6.0,1.076104327985503,0.33507837621385056,0.9528432147227736,12.0
7.0,1.2112438860182742,0.3481935532684322,1.7759352385855678,11.0
8.0,1.129479059641528,0.33726706271049034,1.4062881135617358,8.0
9.0,1.0944999835266518,0.2947703147355209,1.000949167558524,10.0
10.0,1.1757738341079471,0.37831236278796676,1.5315914993798867,12.0
11.0,1.0705827434786475,0.4166291438105612,0.8607251920706649,8.0
12.0,1.0086698107553187,0.38938064547688656,1.376775859708683,13.0
13.0,1.1320926718697275,0.33056507932655593,1.6743860841107092,11.0
14.0,0.8489576599710461,0.2990934539460995,0.9539389021868167,12.0
15.0,1.1694540330618404,0.31235367445876405,1.6151905994250098,16.0
16.0,1.03844448935954,0.5571455913504877,0.5770247507622784,7.0
17.0,1.0981418526578073,0.38443957997225353,1.150246735826466,9.0
18.0,1.120628105358003,0.39903212801904814,1.6296540272171116,8.0
19.0,1.1170556836804555,0.34218941634455036,0.9586043265802149,13.0
20.0,1.1108050462387153,0.35503871866526937,1.306354626076987,10.0
21.0,1.1339175939213435,0.31586932080200747,1.2350308901021152,16.0
22.0,1.064927701467772,0.5271770278759493,0.7034491048645043,4.0
23.0,1.1246286437749244,0.2858611057834698,1.657612794276347,16.0
24.0,1.0314225573180942,0.9608532840534534,1.1351271437171664,4.0
