interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.28959806011870387,0.23766057229616144,0.8369882167858358,2.0
1.0,0.22980964132960477,0.22980964132960477,-0.0,1.0
2.0,0.90071474788139,0.2175626215738758,1.5417745814687946,4.0
3.0,1.0579783630997408,0.3497281911640083,0.8369882167858358,2.0
4.0,0.23344664243046048,0.23344664243046048,-0.0,1.0
5.0,0.908336827252717,0.24175218963139591,1.362374608835733,5.0
6.0,0.3159480082248291,0.2425593149849097,0.7135951819897115,5.0
7.0,0.9271772495334357,0.19633459698107994,0.8369882167858358,2.0
8.0,0.9598734635181311,0.95630373998186,0.8369882167858358,2.0
9.0,1.1004224636518016,0.20134344859467918,0.7470136629857209,3.0
10.0,0.9620206009618448,0.23524896902099537,0.7481825387110708,3.0
11.0,1.0669180474191655,0.8230358683209138,0.8411293272633023,5.0
12.0,0.9155898103233324,0.23267306478334907,0.7343012850859466,3.0
13.0,1.0263494686446353,0.24520836546192268,1.2440108404213215,11.0
14.0,1.0445388851694473,1.0445388851694473,-0.0,1.0
15.0,1.0344480160059066,0.2824168757443288,0.6217444869835334,5.0
16.0,1.012115487819272,0.9476338282848197,0.8369882167858358,2.0
17.0,1.0358756069914903,1.0358756069914903,-0.0,1.0
18.0,1.2622357348935227,0.40396786042972627,0.7846053750121252,5.0
19.0,0.9990390597814947,0.3035920443843638,1.3925964593740776,5.0
20.0,1.029831753324319,0.39036290031521476,0.8919030251890414,5.0
21.0,1.171059566379313,0.2827674152481887,1.1768933672703248,7.0
22.0,1.0783030515687657,0.15885347226119337,1.2517255703995525,5.0
23.0,1.0555369643781296,0.9256571562647514,1.4194835785011088,4.0
24.0,1.0409790833838155,0.25701475892448133,0.771768541291245,3.0
