interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7873940131654241,0.7785685811334144,0.8369882167858358,2.0
1.0,0.9818819133678821,0.8382557322026908,1.2738400610387215,4.0
2.0,1.174753816485054,1.174753816485054,-0.0,1.0
3.0,0.7018183385640673,0.6563543935698181,0.8369882167858358,2.0
4.0,0.7673955431592377,0.7673955431592377,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7091619763201903,0.7091619763201903,-0.0,1.0
7.0,1.1799654075624055,1.1799654075624055,-0.0,1.0
8.0,1.19397018909317,0.8477252483225036,0.8369882167858358,2.0
9.0,1.110690200644833,0.7863691332113575,0.8369882167858358,2.0
10.0,1.1962818683570131,0.8142998810508498,0.8326053949029291,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1342543252698125,0.7898983791161048,1.0405712158304172,3.0
13.0,1.3222366313747616,1.110882691045635,0.7915304468307853,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.15675070791252,0.8013930533050717,0.7435420091694747,3.0
16.0,1.1772791709122823,0.8944075651021659,0.8369882167858358,2.0
17.0,1.350589050401031,1.3501273684512534,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8671951850127245,0.7924648287650797,1.051733850157904,4.0
20.0,1.018288538829917,0.8057866430063672,1.2231462291336035,4.0
21.0,0.9977574285015525,0.759863603314289,1.1764123655026162,4.0
22.0,1.3067620216986824,0.7800667275058997,0.8369882167858358,2.0
23.0,1.1870309269317203,1.1870309269317203,-0.0,1.0
24.0,1.2315409036173735,1.1602818360189455,0.8369882167858358,2.0
