interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010447119617982,0.27505701018957285,1.1807238848926391,7.0
1.0,0.9758391952895114,0.8722990932440255,0.8369882167858358,2.0
2.0,1.108846209453489,0.29115899037626025,0.8021611760380108,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9042567962821414,0.9042567962821414,-0.0,1.0
6.0,1.165283783949267,0.6457061208490091,0.8369882167858358,2.0
7.0,1.080617016928738,0.31403452454391567,0.8992151930975719,5.0
8.0,0.22483850130159766,0.22483850130159766,-0.0,1.0
9.0,1.0087793269487815,1.0087793269487815,-0.0,1.0
10.0,0.8728604225359404,0.8728604225359404,-0.0,1.0
11.0,0.9937752155867766,0.9367562293887615,0.9180041970451235,4.0
12.0,1.110606554597589,0.5089897994445259,0.6420906504172672,6.0
13.0,1.0476732473264903,1.0263137286362198,0.8369882167858358,2.0
14.0,1.005936447787438,0.9586217056875443,0.8369882167858358,2.0
15.0,0.6917861747313068,0.3466295948303052,0.7243536575318591,3.0
16.0,1.048318965629537,0.8979877581137351,0.8467790847459001,3.0
17.0,1.09985089344121,0.6755789293686568,1.246086677786982,3.0
18.0,1.0125526352235839,0.8647347220032033,0.8106165744912612,3.0
19.0,1.0515515139061529,0.8960531571754394,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9545576374269307,0.9545576374269307,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.120762163336498,0.9525763381406536,0.8369882167858358,2.0
24.0,0.9718678701364428,0.9718678701364428,-0.0,1.0
