interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9042490808314241,0.15598729710591702,1.0438485916823699,5.0
2.0,0.4789854452033601,0.13108295243491772,0.8369882167858358,2.0
3.0,0.10103582865096522,0.06214852478969666,0.8759414776797373,3.0
4.0,1.042475993265433,1.042475993265433,-0.0,1.0
5.0,1.0284135329630015,0.8429945705946847,0.8154411576140496,3.0
6.0,0.8426697050243642,0.09026599802742691,1.0901519764291845,5.0
7.0,1.0597678487255269,0.09827011631123388,0.777451823974693,3.0
8.0,1.0725637468854634,0.1478640074386429,1.8792015107343525,8.0
9.0,0.10151091792644111,0.10151091792644111,-0.0,1.0
10.0,0.07657712353655619,0.04853802253279178,0.8369882167858358,2.0
11.0,0.12862148270135468,0.11552185505699676,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.15156081755027107,0.06760512939078196,0.8369882167858358,2.0
14.0,0.6938698967775505,0.1634918906581069,1.220086245101965,5.0
15.0,0.9276345653741611,0.5529222455056293,0.7471704590157654,3.0
16.0,1.0072566049891503,0.08641644003566525,1.6936074669501906,8.0
17.0,0.13578236255902384,0.06824602376871204,0.8369882167858358,2.0
18.0,0.1294160406367561,0.05926844611389922,1.229933894438026,3.0
19.0,0.043141762787309704,0.043141762787309704,-0.0,1.0
20,1,0,0,0
21.0,0.12844476623468284,0.029114253286322073,0.8369882167858358,2.0
22,1,0,0,0
23,1,0,0,0
24,1,0,0,0
