interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9095714982886342,0.9095714982886342,-0.0,1.0
1.0,0.18886445445004102,0.18886445445004102,-0.0,1.0
2.0,0.9825185095224984,0.17901105479655496,0.7469056676095146,3.0
3.0,1.081708527891522,0.19623292792200914,0.7724493262698727,3.0
4.0,1.0513001454035134,0.9080378406582397,0.8296815279466632,5.0
5.0,1.2108876127486188,0.19019613685955297,0.7651531583253486,4.0
6.0,0.16374239379467448,0.16374239379467448,-0.0,1.0
7.0,1.0711990510498581,0.20110306569140332,0.6125058017657922,6.0
8.0,0.9593182480537047,0.18230854923986242,1.2519824872388943,3.0
9.0,1.0325571287518216,1.0115151302976246,0.8369882167858358,2.0
10.0,0.9645129343629556,0.9645129343629556,-0.0,1.0
11.0,0.854300167976147,0.854300167976147,-0.0,1.0
12.0,0.8968350828455178,0.8678740901182779,0.8369882167858358,2.0
13.0,1.225834302654295,0.8737613047251774,0.961633201418558,4.0
14.0,1.0570968950470003,0.9199728936579626,0.8369882167858358,2.0
15.0,0.9370443142676499,0.17783145045950396,0.75421819999994,3.0
16.0,1.1354546473264675,0.9409146465550039,0.8369882167858358,2.0
17.0,0.9619559350290577,0.9619559350290577,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1180204056690157,0.9900708748996587,1.1073185538512813,6.0
20.0,1.0144709502200766,0.20691254433753206,0.5521243741984546,6.0
21.0,1.0855701354410352,0.19675349239795575,0.7831125714354696,3.0
22.0,0.9211925990179658,0.9211925990179658,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0996310873418738,0.20028599717901457,0.7017946691108148,4.0
