interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022021188101026,1.003979747782062,0.7703024068713743,3.0
1.0,0.9798294483612051,0.2870942155055295,0.7428213750627121,3.0
2.0,1.0223229849253515,0.9039170361353308,0.8369882167858358,2.0
3.0,0.9879210856639535,0.8644009917103948,0.9389493537859428,3.0
4.0,1.0683373819356878,0.7100878162519159,0.6482366574953589,8.0
5.0,0.9743280847535429,0.9697423376556533,0.8369882167858358,2.0
6.0,1.0257681533869938,0.9906796908704041,0.9494849865113592,3.0
7.0,1.053668503301631,0.8841117854043267,0.8369882167858358,2.0
8.0,1.0237673996107923,0.8823990873925701,0.8480793433176125,4.0
9.0,0.8918167875628362,0.8918167875628362,-0.0,1.0
10.0,0.9678337556343902,0.9094676962210252,0.9273947157665431,3.0
11.0,0.9389910369802311,0.26867678870429046,0.9673210453575697,5.0
12.0,0.9015798658909134,0.9015798658909134,-0.0,1.0
13.0,1.0091401176460408,0.8900255441871998,1.3255575827730501,4.0
14.0,1.0697363116974048,0.9315220378493123,0.7518740115789101,3.0
15.0,0.9085585727695215,0.9085585727695215,-0.0,1.0
16.0,1.015628920646026,0.7376111490364193,0.9105760565366754,4.0
17.0,0.9688860379859433,0.8678168226111934,0.8369882167858358,2.0
18.0,1.214183765203866,0.7842815028058168,0.9157804101386072,4.0
19.0,0.9317237059570054,0.8604348800506839,0.8369882167858358,2.0
20.0,1.1465053607741391,0.8625588584764806,1.1686288373892755,5.0
21.0,0.9941795327691664,0.8668435517477591,0.7037545414962183,5.0
22.0,1.0763328569313202,0.3305251154114235,0.7091536130367712,4.0
23.0,0.9734349161770649,0.9437223510543195,0.8369882167858358,2.0
24.0,0.8943029913226824,0.8943029913226824,-0.0,1.0
