interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0743590539604198,0.8394753698659554,0.9683101306475455,3.0
1.0,1.0573647010107383,0.7835201791301203,0.8923439160456806,4.0
2.0,0.993902983236587,0.993902983236587,-0.0,1.0
3.0,0.9199589015203011,0.8335377465404654,0.9768053465769616,3.0
4.0,0.8628992779994669,0.8628992779994669,-0.0,1.0
5.0,1.0699138150207943,0.5919369614040285,0.8044620564181553,5.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9320408496186744,0.8717713328877518,0.8369882167858358,2.0
8.0,0.9345876191482553,0.3100414698567664,0.6678264050970772,4.0
9.0,0.8658668279496036,0.8658668279496036,-0.0,1.0
10.0,1.149671757464603,0.8504806256935628,1.3199872210366301,4.0
11.0,0.9065908719989098,0.8941715626244509,0.8369882167858358,2.0
12.0,0.9806381522991976,0.47526464474268304,0.6369204174795262,4.0
13.0,0.9375811043263921,0.3035509785153951,0.8863666548968168,4.0
14.0,1.0210743873942867,0.43711755873862673,0.8369882167858358,2.0
15.0,0.8996136234298931,0.8306616140128028,0.8369882167858358,2.0
16.0,0.9952024668293242,0.9952024668293242,-0.0,1.0
17.0,0.9225484209767946,0.5969033959126984,0.6464245742178555,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9246575423926825,0.8105659861214619,0.7870483975624676,4.0
20.0,0.9685181157675207,0.9413684151876296,0.8369882167858358,2.0
21.0,0.9323285928674753,0.8017891736013543,0.8369882167858358,2.0
22.0,0.9623680183752211,0.8777332998051729,0.8369882167858358,2.0
23.0,0.8895724324798107,0.8895724324798107,-0.0,1.0
