interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9947442835053264,0.9947442835053264,-0.0,1.0
2.0,0.984405939407335,0.9686417369114108,0.8369882167858358,2.0
3,1,0,0,0
4,1,0,0,0
5.0,0.9499562681481021,0.9499562681481021,-0.0,1.0
6.0,1.0303323367606063,1.0303323367606063,-0.0,1.0
7.0,0.9120949260312204,0.9120949260312204,-0.0,1.0
8.0,0.9022462325571358,0.9022462325571358,-0.0,1.0
9.0,1.0743440162596987,1.0743440162596987,-0.0,1.0
10.0,1.0719991630720584,1.0036745646393217,0.8369882167858358,2.0
11.0,1.0714419065372884,1.0714419065372884,-0.0,1.0
12.0,0.9841071738263498,0.9841071738263498,-0.0,1.0
13,1,0,0,0
14.0,1.0353402527984177,1.0353402527984177,-0.0,1.0
15,1,0,0,0
16.0,0.9963378563222323,0.9963378563222323,-0.0,1.0
17,1,0,0,0
18.0,1.0293862561404858,1.0071951418766019,0.8369882167858358,2.0
19.0,1.016778841836795,1.016778841836795,-0.0,1.0
20.0,1.048862753360678,0.9569525748592144,0.8369882167858358,2.0
21.0,1.0706712165309558,0.8805540584080461,0.8369882167858358,2.0
22.0,1.0101983528394733,0.9720459665534,0.8369882167858358,2.0
23.0,1.0668482052118202,1.0045453483490452,0.8369882167858358,2.0
24.0,1.2373862721914868,0.7420310583150956,0.8137644519857544,3.0
