interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9989033001861582,0.24509626411779187,0.9577167137541567,6.0
1.0,0.9400049711656934,0.9400049711656934,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8403993427770017,0.17057719741564922,0.8369882167858358,2.0
4.0,0.9281294460608851,0.20615997154669197,0.8240479571660242,4.0
5.0,1.0227846679829107,0.2180417183345013,0.7714425633265282,7.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1094201303995905,0.3097627790308182,0.8460846077707981,3.0
8.0,0.8433055581119712,0.23772659654193873,0.8070978813751299,3.0
9.0,0.2677293170370615,0.2677293170370615,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0120856804155174,0.4454448011111233,0.6948017503011698,6.0
12.0,0.8126995883331001,0.8126995883331001,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8383476726004735,0.8383476726004735,-0.0,1.0
15.0,0.9757741334846958,0.9041458804764323,0.9301068844598598,3.0
16.0,0.9305105647814511,0.2441391829860797,0.7223023882396995,3.0
17.0,0.908875207980156,0.6451729525988841,0.8369882167858358,2.0
18.0,1.107257480455378,0.36263628280970656,0.796392919385824,6.0
19.0,0.8929544111769501,0.23005880487827526,0.6570603836676473,4.0
20.0,0.8290909697939983,0.209323157808069,0.7520322790951035,4.0
21.0,0.8397320226522438,0.2328425303943263,0.7208150972136186,3.0
22.0,0.7728002431170179,0.19943462532324746,0.8369882167858358,2.0
23.0,0.8390355200146371,0.18167037764576852,1.0954410759300082,5.0
24.0,0.944364299083981,0.944364299083981,-0.0,1.0
