interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8963856230803868,1.8963856230803868,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.9218965442890645,1.9218965442890645,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.887677808178928,1.887677808178928,-0.0,1.0
9.0,1.8422812436895735,1.8422812436895735,-0.0,1.0
10.0,2.0831324221017757,1.7613787832673131,1.1863265749490994,3.0
11.0,1.9240063473431135,1.9240063473431135,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.8735940495868688,1.8735940495868688,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.8190124219288515,1.8190124219288515,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.8832374106449885,1.8832374106449885,-0.0,1.0
20.0,1.9211562107812634,1.7569456461625497,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,2.316597283184572,1.654698630823357,1.1306347999056392,3.0
