interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4044472192455302,0.8962819927958455,0.8369882167858358,2.0
1.0,1.2811803923312204,1.1373574855239894,1.1424313537573507,4.0
2.0,1.0749858015295504,1.0749858015295504,-0.0,1.0
3.0,1.6248030238351068,0.8323179015376544,0.9567184585667641,4.0
4.0,1.2828912365152425,1.1127731295778727,0.8369882167858358,2.0
5.0,1.5305509244898738,0.7399637066360364,0.9172007014187304,5.0
6.0,1.3228374187071383,0.9584558046700428,0.7895627151596204,3.0
7.0,1.6364617175517484,0.7987092317816443,1.0206935821921177,5.0
8.0,1.4492622478795312,0.7594542347637386,0.8035989323750617,3.0
9.0,1.2350345321934366,1.071815611866002,0.6300577317697014,4.0
10.0,1.4194657641469985,0.7816512937198516,0.6631447157258885,8.0
11.0,1.2206751961053144,1.157189663285089,0.8105422776424493,3.0
12.0,1.6080773481912798,0.8510549308238875,1.0048943729494522,5.0
13.0,1.3666298382521642,0.8305929978258462,0.6080585919628453,9.0
14.0,1.2897428949366252,1.100219592353406,0.8920851045071956,3.0
15.0,1.3076499235607721,1.0715446692525503,0.9164271516404225,3.0
16.0,1.3566288169642675,0.8903305475795654,0.7939105524630365,3.0
17.0,1.4071991932002743,0.7814632100883181,0.6837928145747849,7.0
18.0,1.5521615157834583,0.7973316316874743,0.8601528905968996,6.0
19.0,1.7703647308393464,0.6605611852213645,0.9704229930089902,10.0
20.0,1.1550495594672376,1.1550495594672376,-0.0,1.0
21.0,1.3608584263829093,0.8612679459438826,0.7921451449190755,3.0
22.0,1.2547521180458854,1.1064167428024843,0.7620163690800822,3.0
23.0,1.2596279131411396,1.1672300996226,1.0259964583842711,3.0
24.0,1.4864762641387794,0.8688897068395439,0.9953906369387797,5.0
