interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.174856369175386,0.8535502020130936,0.8369882167858358,2.0
1.0,1.1411743623565784,0.9730289554765245,0.8369882167858358,2.0
2.0,1.1072625277659989,0.28988711619819224,0.7252723943186097,4.0
3.0,0.9393962219066575,0.4308811083356291,0.8369882167858358,2.0
4.0,0.8898754902041847,0.8898754902041847,-0.0,1.0
5.0,0.9426295741461421,0.45087091445175065,0.8802079632741816,3.0
6.0,1.1135634464886928,0.8491403873323129,0.8369882167858358,2.0
7.0,1.2218531503507686,0.40643652356685844,0.8582878842481771,4.0
8.0,0.8655248598050271,0.7619061856134948,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0594962717525898,0.4877373175738906,0.7568196029573246,3.0
12.0,1.0521292061835452,0.8436089225663194,1.1798296244463575,3.0
13.0,0.9192214402030768,0.2581101888865047,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9983588975642395,0.9486604063352552,0.6671353004522278,4.0
16.0,0.9166196156942708,0.5428711030547615,0.8369882167858358,2.0
17.0,1.0272729358529324,1.0272729358529324,-0.0,1.0
18.0,1.0625906221641221,0.8611412334983548,0.8369882167858358,2.0
19.0,0.9267611270401973,0.8766796897082082,0.8369882167858358,2.0
20.0,1.1036821711695024,0.7569556057230409,0.9044528260043503,3.0
21.0,1.0968345030964353,0.7948697522662476,1.2201186745513113,3.0
22.0,1.1311538785171042,0.3975495718671699,0.7263520910034474,6.0
23.0,0.9668859474568403,0.9668859474568403,-0.0,1.0
