interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1413343023047429,1.1413343023047429,-0.0,1.0
1.0,1.1774376135202462,1.1774376135202462,-0.0,1.0
2.0,1.2923361292375841,1.023885420703701,0.8526914855669923,4.0
3.0,1.3339579197055538,0.9332593532772856,0.8369882167858358,2.0
4.0,1.4515080827798583,0.7675750322849287,0.8276645370199759,4.0
5.0,1.186819645525855,1.186819645525855,-0.0,1.0
6.0,1.1865455032844228,1.1046212853780184,0.8369882167858358,2.0
7.0,1.192493979704279,1.192493979704279,-0.0,1.0
8.0,1.2393264138237148,0.9360024727694028,0.7483577623080994,3.0
9.0,1.268534089966424,1.1285054968645074,1.1910993421713376,4.0
10.0,1.2884109709560077,0.8385000346695346,0.7728143747871058,3.0
11.0,1.2658971931370337,1.0947302915813217,0.8575209267722078,3.0
12.0,1.3326529418568551,1.0157377265698668,1.0857144918931674,4.0
13.0,1.2447686713237858,1.0199902787257151,0.8622937861054161,4.0
14.0,1.1724084727915842,1.1593411298894383,0.8369882167858358,2.0
15.0,1.2817874682292405,0.9982827746884061,0.8298727358958521,5.0
16.0,1.1732933064775612,1.1438674275124099,0.8369882167858358,2.0
17.0,1.275177102153624,1.0176404475447,0.7190004469363022,3.0
18.0,1.2336364040169032,1.0093676009209056,0.8369882167858358,2.0
19.0,1.4051246310613303,0.9098748400278228,0.9852320465179445,4.0
20.0,1.011232179165273,1.011232179165273,-0.0,1.0
21.0,1.308749718333253,0.9874503419900443,0.9055800388183259,6.0
22.0,1.19517992732099,1.1077777966572315,0.8369882167858358,2.0
23.0,1.154803618852356,1.154803618852356,-0.0,1.0
24.0,1.1607693190286255,1.1607693190286255,-0.0,1.0
25.0,1.305373836406416,1.007851498414512,0.9606973889404751,3.0
