interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9943502308938174,0.965753685051511,1.1041477784767129,6.0
1.0,1.1578063984379252,0.6980127912172223,0.9064588342112564,9.0
2.0,0.9497818076298118,0.8402885585170436,0.8000180987324791,4.0
3.0,1.0754915702642314,0.9018450360836934,1.4224139492368895,9.0
4.0,0.9922957652061197,0.8069469078681438,0.6682143015852017,6.0
5.0,1.1337678503328634,0.6684701633085645,0.7678396433527452,6.0
6.0,0.9882960817058675,0.913358808738177,0.8369882167858358,2.0
7.0,1.1210526776315244,0.8570512131563939,1.0440320860521932,7.0
8.0,1.038278974875926,0.8636605281243733,0.6508999432652982,8.0
9.0,1.0464648076927272,0.8982503919731567,1.1191646518999565,9.0
10.0,1.0371167757260604,0.9581233810837414,1.1603952914798614,8.0
11.0,1.1038765601988623,0.8377944764173388,0.7514495500726238,7.0
12.0,1.0322075220982752,0.9287791600390192,1.1456150518235453,5.0
13.0,0.9733535334424813,0.2924479061406187,0.8249496073002964,5.0
14.0,1.1248038104246498,0.8734629499419069,1.0662791133523402,5.0
15.0,1.0274710151294406,0.8986420455397957,0.9014581783342734,3.0
16.0,1.0405519568898933,0.7448799557736756,0.7268081201701859,4.0
17.0,1.1373165108733856,0.7630362307173666,0.8425394943674055,10.0
18.0,1.1246086014650647,0.9086367356317179,1.618770246239368,6.0
19.0,0.9882452779469676,0.9475678426212731,1.0173172081421715,3.0
20.0,0.820681660626945,0.8159667673250649,0.8369882167858358,2.0
21.0,1.0063242457874781,0.848122825568832,0.9056352656014987,5.0
22.0,1.1320279069436683,0.7939065507940584,0.7933183357430788,6.0
23.0,1.0602282039769528,0.36832015550947517,0.6209880013159236,6.0
24.0,1.0305551494690128,0.9462353755686327,0.8369882167858358,2.0
