interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0941623808582608,0.8869349629306084,0.7110312768846097,7.0
1.0,1.0517497010594707,1.018543825109905,1.216135361561979,4.0
2.0,1.064637093982229,0.997871988081979,1.0251975244444207,3.0
3.0,1.1099214675815368,0.990344923324081,0.9414456306810445,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1455017422402303,0.8388559135437805,0.6973882182747952,6.0
6.0,1.1808118989532779,0.9395952818156321,0.9397691981870414,3.0
7.0,1.3086829951217496,0.8887333398129664,1.3411037649637487,6.0
8.0,1.1010346038319576,1.009119161314338,0.8369882167858358,2.0
9.0,1.1290680603420404,0.8793162546922232,0.8369882167858358,2.0
10.0,1.088226454637947,0.902672416145235,0.7355856732898925,3.0
11.0,1.1306272837017288,0.988937190658522,1.0677896248106113,3.0
12.0,1.0231371653341648,1.0231371653341648,-0.0,1.0
13.0,1.067041266783604,0.8652907197519047,0.7745223309640856,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.015480949011445,1.015480949011445,-0.0,1.0
16.0,1.1476348380267556,0.8588624475674796,0.8369882167858358,2.0
17.0,1.000796922929976,0.9418517640080084,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0035062625012487,1.0035062625012487,-0.0,1.0
20.0,1.0520451620745943,0.9283385412970109,0.8369882167858358,2.0
21.0,1.0990287811856536,0.9808327441289532,0.8213321623413553,3.0
22.0,1.0235429402442866,1.020544340826726,0.8369882167858358,2.0
23.0,1.0374651719262793,1.0351719963568835,0.8369882167858358,2.0
