interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.3473603587241446,0.3473603587241446,-0.0,1.0
3.0,0.8260667479575753,0.8260667479575753,-0.0,1.0
4.0,1.0099273772433286,0.8379975225009312,0.8369882167858358,2.0
5.0,1.1008538211282948,0.8873099268953549,0.8867776242702569,4.0
6,1,0,0,0
7.0,1.126613917120542,0.9066150512913802,1.0572921104031952,5.0
8.0,1.1994021294474368,0.9047497226434374,0.8369882167858358,2.0
9.0,0.9661999949539589,0.8664509970625516,0.8369882167858358,2.0
10.0,1.0419351084814545,0.8637788445080697,0.8369882167858358,2.0
11.0,0.8997005748466445,0.8997005748466445,-0.0,1.0
12.0,0.976428152180176,0.976428152180176,-0.0,1.0
13.0,0.896227832653685,0.37016923099722443,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0639950728294445,0.9580458884869681,0.8369882167858358,2.0
16.0,0.9443067290155938,0.8727155081393865,0.8369882167858358,2.0
17.0,1.0792809635917726,0.9242067509826729,0.8262770915729674,4.0
18.0,0.9608914792197443,0.9192644209217582,0.8369882167858358,2.0
19.0,1.2993982767973329,0.8638883824488583,1.3268624430054117,4.0
20,1,0,0,0
21.0,1.0403160267218512,1.0403160267218512,-0.0,1.0
22.0,1.0398337545655933,0.4584313440192661,0.8369882167858358,2.0
23.0,1.0692044197226855,0.48780118426262375,0.8369882167858358,2.0
24.0,1.2374818488844264,0.9020328219712789,1.0127595838076313,3.0
