interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8192887349080942,0.8192887349080942,-0.0,1.0
3.0,1.0663781791278402,0.8360660622566066,0.8369882167858358,2.0
4.0,0.970745378965733,0.970745378965733,-0.0,1.0
5.0,1.0784685607205358,0.87479926926894,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9930631677636426,0.7146630600956818,0.8369882167858358,2.0
8.0,1.1126037169811496,0.7558857411058209,0.8795887643167701,4.0
9.0,0.9143085914640231,0.9143085914640231,-0.0,1.0
10.0,1.0474164680915912,0.798998592578926,0.9859190795111891,4.0
11.0,1.1656206495233512,0.8132891668774745,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9995373816659774,0.7979458073933727,0.8369882167858358,2.0
14.0,1.0115904763012158,0.9101416292761363,1.0930781960310711,4.0
15,1,0,0,0
16.0,0.7677400877172059,0.35325662646477807,0.8369882167858358,2.0
17.0,1.0241402429824087,1.0241402429824087,-0.0,1.0
18.0,1.0790856295820614,0.9313334710532541,0.8369882167858358,2.0
19.0,0.8378298699933305,0.8378298699933305,-0.0,1.0
20.0,1.0285982543938943,0.891247848018389,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.1629465939400567,0.8248044987817725,0.8369882167858358,2.0
23.0,0.9582546576576484,0.861071818417073,0.8369882167858358,2.0
