interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.126191549059129,0.8389515118004908,0.8369882167858358,2.0
1.0,1.0965042717150144,0.4376659758925807,0.8369882167858358,2.0
2.0,1.0019681041156474,0.3475794295341866,0.6537541334109108,4.0
3.0,1.035597736535262,0.31219907931908014,1.216756340475913,5.0
4.0,0.989503670070232,0.988506419171038,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.108977459002926,0.31006795083305777,1.1743721760072627,5.0
7.0,0.9818733307338637,0.9818733307338637,-0.0,1.0
8.0,0.9138575910692875,0.39380121299787774,0.8369882167858358,2.0
9.0,1.1494983860367303,0.3236892804391868,0.9881561704741489,7.0
10.0,1.028680542485656,0.41107882987599653,0.8369882167858358,2.0
11.0,1.0553141752290922,0.2999707185454852,0.538537743159272,6.0
12.0,1.074160641874133,0.42672389216912054,0.6498058606541592,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0279171496606103,0.9787198906594556,1.1200386960224817,3.0
15.0,1.0033994204603476,0.3751489186550883,0.7805037841684509,7.0
16.0,1.0873332813805012,0.8965265540800655,0.8668316789347017,5.0
17.0,1.0465794910822646,1.014758469681161,0.8369882167858358,2.0
18.0,1.1115751011436772,0.36757544017057814,0.8847787607013485,6.0
19.0,1.1408085114479087,0.8939967854010487,1.246688327249769,6.0
20.0,1.1202771169576748,0.9291370424737929,1.2400064962788329,4.0
21.0,1.0199694743482184,0.9182775927160327,0.7484443906055894,3.0
22.0,1.0072477288172161,0.2916728707961286,0.6613385856828361,4.0
23.0,1.04938407316724,0.2596960524920178,0.7499906671460188,6.0
24.0,0.35323738050225223,0.34808149193322646,0.8369882167858358,2.0
