interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0654500097170083,0.4102951378855945,0.7273486716964832,5.0
1.0,0.8090310754394006,0.29092897020868036,0.8641181006179856,3.0
2.0,0.790972668331103,0.790972668331103,-0.0,1.0
3.0,1.0198535841266154,0.39395514093441647,0.7702451651685189,3.0
4.0,1.1386609781214054,0.33848386269622377,0.9253848208549232,5.0
5.0,0.9370903391072435,0.7840984357836494,1.0735112316131186,3.0
6.0,0.8970438621834339,0.8191030039991974,0.9433614685767935,5.0
7.0,1.004219490481515,0.35297367876522256,0.7191717998150997,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9463795545080093,0.8545747650491473,0.6245006807645345,5.0
10.0,0.9702300468725443,0.25124829535427073,0.7024418109368018,5.0
11.0,0.8970607906390419,0.3142803184161213,0.8411299505098178,5.0
12.0,0.9843145660568542,0.92887114491953,0.8444503063712199,4.0
13.0,0.9794640378295332,0.9794640378295332,-0.0,1.0
14.0,1.1271767063239713,0.7500278811264104,1.0720612283911255,5.0
15.0,1.0320202831929746,0.3792398465552051,1.4044834898559482,4.0
16.0,0.8238502747585996,0.8238502747585996,-0.0,1.0
17.0,1.0463256492511053,0.3178646293406041,0.633645802390781,6.0
18.0,1.0380633551387672,0.7896578708723503,0.8086628579264579,6.0
19.0,0.994208495277315,0.8384885437253263,1.1430119890358408,3.0
20.0,1.0162777624789312,0.8614772292769837,1.165742247930549,4.0
21.0,0.999101900820944,0.7482759983863534,0.7822532140079969,3.0
22.0,1.0602853530028875,0.40039946544225274,0.6436225474403824,7.0
23.0,1.049685008245629,0.20110884609162893,1.0033961674013998,6.0
