interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1459219583813995,0.8777360859160974,1.1618775297990256,3.0
1.0,0.2108542814601149,0.2108542814601149,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9994661859493587,0.23734601801799746,0.8369882167858358,2.0
4.0,0.9957068748571187,0.8161432679778824,0.8369882167858358,2.0
5.0,0.8881991207520852,0.8881991207520852,-0.0,1.0
6.0,0.9164130307141809,0.9164130307141809,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8852428154551566,0.8852428154551566,-0.0,1.0
9.0,0.20603012435416654,0.20603012435416654,-0.0,1.0
10.0,0.9602939849631041,0.9602939849631041,-0.0,1.0
11.0,0.21058547562718966,0.21058547562718966,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9367088829967879,0.7955201521277051,1.0046252378835672,3.0
14.0,1.0099831223599238,0.9131025030962794,0.8369882167858358,2.0
15.0,0.20052025466595239,0.20052025466595239,-0.0,1.0
16.0,0.9085733084968692,0.9085733084968692,-0.0,1.0
17.0,0.8927014448715987,0.8927014448715987,-0.0,1.0
18.0,0.9715059690403225,0.9715059690403225,-0.0,1.0
19.0,0.9414728609883185,0.18737239609694117,1.845601013308056,5.0
20.0,0.9064997446376778,0.8312942904334938,0.8369882167858358,2.0
21.0,0.9549840048666047,0.21094162431622862,0.7355031207213297,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8744562361229136,0.826774428357465,0.8369882167858358,2.0
24.0,0.20192868126788463,0.20192868126788463,-0.0,1.0
