interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1298405551763029,0.9763901397077199,1.0745965532978616,3.0
1.0,1.20175181030799,0.10127968369108716,1.169668984309142,6.0
2.0,1.243780762978115,0.8346766248473813,0.9676353767085598,7.0
3.0,1.1279557742330266,0.24193637060021023,0.8369882167858358,2.0
4.0,1.3577262292328283,0.10074023251028708,1.0211592250785058,5.0
5.0,1.1722805961309009,0.8028671469487642,1.097309659700185,3.0
6.0,1.0292382306138188,0.2663151187820878,1.0029969500821365,5.0
7.0,1.3314865811259273,0.0947547105968805,1.2468115022925141,6.0
8.0,1.1031166541225503,0.7694364115329532,1.1245578915560828,3.0
9.0,1.0794408185283364,0.9539717431816369,1.0881000709455662,7.0
10.0,1.0949641220560478,0.7946501243805302,0.7193717075767347,3.0
11.0,1.0429219035176212,1.0429219035176212,-0.0,1.0
12.0,0.31110233740218973,0.1612038436720264,0.8220016089047718,3.0
13.0,1.0891571191820226,0.1327387287864012,0.5852986958045993,7.0
14.0,0.13754909604038626,0.12871160975325177,1.1895851792938548,3.0
15.0,1.1469182743212594,0.16128888983742593,0.5854792787054239,6.0
16.0,1.377281117635271,0.12821154246717695,1.1906911978566717,6.0
17.0,0.9353261172308494,0.8036334702236813,0.8369882167858358,2.0
18.0,1.0040004386746175,0.10065623135418568,1.0438316658055942,6.0
19.0,1.3188014951674092,0.3796027424951451,0.7759754367396559,6.0
20.0,1.1468282657353948,0.16990952516475233,0.5841899427219621,6.0
21.0,1.3378230862476896,0.13515730062765913,0.7834602205471637,4.0
22.0,1.2004607202986417,0.19243633435178045,1.0869618482881784,5.0
23.0,1.062813666169783,0.17308934603400217,1.0155866227583452,4.0
24.0,1.146735157552319,0.22551861698418033,1.1364929496443292,3.0
