interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9906694721057218,0.42941236229973284,0.7416788324502903,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8940632799207407,0.6157760063337093,0.7526546884525609,4.0
3.0,0.931475396117366,0.8044875105571843,0.8369882167858358,2.0
4.0,0.848224563891256,0.24466666593475916,0.8369882167858358,2.0
5.0,0.9766750692315354,0.5592966693465808,0.6621332503318642,4.0
6.0,1.0792824599012563,0.1850856443499756,1.364139153877676,6.0
7.0,1.1212226540827104,0.23566732269966215,0.7961860064359847,4.0
8.0,0.2543945429251847,0.2543945429251847,-0.0,1.0
9.0,0.9735587779965809,0.8403599509172501,0.8369882167858358,2.0
10.0,0.9608120302285361,0.9608120302285361,-0.0,1.0
11.0,0.902741599956832,0.8688350287516371,0.750224621196034,3.0
12.0,0.8628098703052071,0.16786168710900493,0.6391334117471545,4.0
13.0,0.9708055195734347,0.3995090969212222,0.7484854979940437,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8651724396700502,0.16656261409061024,0.8369882167858358,2.0
16.0,0.9500240591941324,0.39475530190493546,0.946745321824403,5.0
17.0,0.927959715111822,0.39546627357980263,0.7741054329442313,3.0
18.0,0.9582127440733839,0.6448537063769051,0.9733378402647904,3.0
19.0,1.0277465260566465,0.5074403464629963,0.7247686373310314,5.0
20.0,0.8561183783634156,0.757871831680125,0.752143798437617,3.0
21.0,0.9374185093304294,0.9374185093304294,-0.0,1.0
22.0,0.5139897681584918,0.5139897681584918,-0.0,1.0
23.0,0.921073345951468,0.1928084566344648,0.7453037832891208,3.0
