interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9652625697907201,0.18650166694525316,0.8369882167858358,2.0
2.0,1.0343271186303056,1.0343271186303056,-0.0,1.0
3,1,0,0,0
4.0,1.0505887803778804,0.2138546553930095,0.7529315221722617,3.0
5.0,0.9823184679272711,0.2846323521178076,0.802153013914921,3.0
6.0,0.2658958681333509,0.20123933846013867,1.1718796380159093,3.0
7.0,0.9986640754834949,0.2006639964434876,1.004488612846977,5.0
8.0,0.8290997603429693,0.8290997603429693,-0.0,1.0
9.0,1.0425666090935386,1.0425666090935386,-0.0,1.0
10.0,1.2573823298528213,0.7985505714597271,0.8369882167858358,2.0
11.0,1.0224025052947041,0.8851828139417347,0.931200883275142,3.0
12.0,1.0838450491071774,0.23136602109033622,1.3364571886953722,5.0
13.0,1.102436552317472,0.24867697842048986,0.6696274242087218,5.0
14.0,0.888102411032506,0.18990268187572829,0.7209193363386971,3.0
15.0,0.9889986977091068,0.18005586019761674,0.764616138437029,3.0
16.0,0.8744495290826573,0.17115473406894172,0.8369882167858358,2.0
17.0,1.045412077263635,0.22704543953884998,0.9122502682776563,4.0
18.0,0.9270020066621218,0.2099877847105773,0.7344646406877103,3.0
19.0,1.0614045728922201,0.169873253806247,0.7787123250373374,3.0
20.0,0.9720513852504971,0.8613555344534574,0.8907225181707252,3.0
21.0,1.0180150069070788,1.0059904575497485,0.8369882167858358,2.0
22.0,0.9379926648960102,0.20072578268225866,1.1233121807818875,4.0
23.0,1.0596778739669857,0.19972206967775605,0.8369882167858358,2.0
24.0,1.0567794191688031,0.8023788994729335,0.8897183987866301,4.0
