interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.24689532709548,0.8712942109909019,0.8824914673865434,5.0
1.0,1.4225996237368863,0.7738550253292624,1.0248353968037496,9.0
2.0,1.235485302775613,0.9597878394332249,0.7681527140395331,4.0
3.0,1.130015139730626,1.130015139730626,-0.0,1.0
4.0,1.3154872556255053,0.9751052278385847,1.5193553067860408,9.0
5.0,1.5740514896974862,0.6929818612901998,1.0189529999969578,8.0
6.0,1.4422669907803822,0.8606792345327685,1.1199817505982737,7.0
7.0,1.2872554996221204,1.0111450240232442,0.8369882167858358,2.0
8.0,1.2673311809248942,0.9567404399358272,0.9628020520559911,6.0
9.0,1.117861939487538,0.9021260130127527,0.8725647405268369,6.0
10.0,1.2654564210921488,0.9322362321139321,1.1049120919905262,13.0
11.0,1.2847216230209364,0.950020415265644,1.1211078704966577,5.0
12.0,1.255073856964647,0.9235571448261567,0.8851815334208797,4.0
13.0,1.2117341563984148,0.8908048325444272,0.7172950451605467,7.0
14.0,1.3135155605621656,0.9139959462749506,1.1102937131607984,5.0
15.0,1.2491726070988425,0.9708690441369159,1.305390535744434,6.0
16.0,1.0628490835567186,1.0389330865380524,1.1322373007603719,4.0
17.0,1.1117347012958143,0.9704641142637859,1.2148764545177977,4.0
18.0,1.2191118914524395,0.840699002425963,0.6403647713358868,6.0
19.0,1.2155451932127554,0.9640169366949353,1.3582399528840006,8.0
20.0,1.2006182894615587,0.9651758002106604,1.0780790808982177,7.0
21.0,1.0492010118269675,1.0057972395418415,0.8369882167858358,2.0
22.0,1.2667413329545123,0.9539518145529556,1.1868385405073234,9.0
23.0,1.3740891118830554,0.7649335827199027,0.9156835744501329,5.0
24.0,1.4256396184864728,0.997859043780884,1.6102606247499067,10.0
