interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.275367948574329,1.275367948574329,-0.0,1.0
1.0,1.2866339271794482,1.2866339271794482,-0.0,1.0
2.0,1.586149644412086,0.9530481429702994,0.8046562481430604,3.0
3.0,1.258321165650041,1.258321165650041,-0.0,1.0
4.0,1.2780718878797441,1.2780718878797441,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3564634390262875,1.1964733793097933,0.8369882167858358,2.0
8.0,1.3004291013544527,1.3004291013544527,-0.0,1.0
9.0,1.3058998230294006,1.2379738614565254,0.8369882167858358,2.0
10.0,1.6895460939266618,0.6989738045631407,0.8394628582230382,3.0
11.0,1.3009350356608713,1.3009350356608713,-0.0,1.0
12.0,1.352974386917761,1.1355783929035232,0.7475664964657375,3.0
13.0,1.2073057226045605,1.2073057226045605,-0.0,1.0
14.0,1.2614098772348832,1.2614098772348832,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.4019527286167948,1.2054248413743451,0.8369882167858358,2.0
17.0,1.2804012727121865,1.2804012727121865,-0.0,1.0
18.0,1.2880731246642776,1.269549672614234,0.8369882167858358,2.0
19.0,1.407078639726507,1.1327713277712292,0.9032630930473239,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3631083186597748,1.2358911879118502,0.8369882167858358,2.0
22.0,1.2759540844087527,1.2370800302711673,0.8369882167858358,2.0
