interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995965253690874,0.9995965253690874,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9863045678011345,0.33290404498667403,0.651854508262011,4.0
3.0,0.8391402715589552,0.367650206870636,0.8369882167858358,2.0
4.0,0.9911655613407618,0.9911655613407618,-0.0,1.0
5.0,0.9156224221110428,0.9156224221110428,-0.0,1.0
6.0,0.9288705537650782,0.8542306878466313,0.8369882167858358,2.0
7.0,0.9455121045187261,0.9423542767400436,0.8369882167858358,2.0
8.0,0.9186254148922891,0.2712059865448733,0.8369882167858358,2.0
9.0,0.8749391134315917,0.8749391134315917,-0.0,1.0
10.0,0.9538572124049616,0.9538572124049616,-0.0,1.0
11.0,0.8840125647960752,0.8840125647960752,-0.0,1.0
12.0,0.9839216806070568,0.9839216806070568,-0.0,1.0
13.0,1.0512923517252062,1.0512923517252062,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0270370071379418,0.8714197394148746,0.8744238402988785,3.0
16.0,1.0314534945122766,0.9048379077458752,0.8369882167858358,2.0
17.0,0.9504393262246258,0.9486783553744514,0.8369882167858358,2.0
18.0,1.0032331856071952,0.3324580875700155,1.0290275438712904,6.0
19.0,1.0014762859423538,0.31938368872662365,1.0265256863891479,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0134955906598369,0.8609830821279815,0.8369882167858358,2.0
23.0,1.0605573635500443,0.9115274953787403,0.8369882167858358,2.0
