interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.018673543715755,1.018673543715755,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0338489268267335,0.7588983552558084,0.8369882167858358,2.0
4.0,1.1017875187489337,1.1017875187489337,-0.0,1.0
5.0,1.083579237292633,0.9317579903851223,0.8798014423712655,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0851100659817554,0.874847535009341,0.8369882167858358,2.0
12.0,1.0724787402465905,0.9002567231275378,0.6756399454053994,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1029783942191815,0.9367798535321195,0.8369882167858358,2.0
19.0,0.8075241066931256,0.8075241066931256,-0.0,1.0
20.0,1.0227709987057871,1.0227709987057871,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0512131120447425,0.9305984237978123,0.8369882167858358,2.0
23.0,1.0607652851517981,0.8658588519600559,0.8369882167858358,2.0
