interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0099641608355063,1.0099641608355063,-0.0,1.0
2.0,1.0758149274484337,0.9891944404387707,1.3906288938829412,5.0
3.0,1.0683534667543682,0.9810655420342533,0.8369882167858358,2.0
4.0,1.1977396007275,0.8021866511590452,0.8360535644528834,3.0
5.0,1.0644241464474928,0.9871744745500348,1.0287655909992979,5.0
6.0,1.0437853197487017,1.026327362573888,0.8369882167858358,2.0
7.0,1.0008150054472822,1.0008150054472822,-0.0,1.0
8.0,1.1913236231590065,0.9122277834981813,0.8369882167858358,2.0
9.0,0.9982864634609698,0.9982864634609698,-0.0,1.0
10.0,1.0630017989461904,0.9382948089943527,0.8583399204891965,3.0
11.0,0.9926339747434363,0.986632282303749,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0648586753316027,0.766585313247592,0.6831083180934187,4.0
14,1,0,0,0
15.0,1.0980819491886644,1.0005144827964294,1.1632607428781787,4.0
16.0,1.1776178648733193,0.827574293507524,0.8369882167858358,2.0
17.0,1.105178958161355,0.9543543999649523,0.9236790460350258,3.0
18,1,0,0,0
19.0,1.074185002394876,0.9954206747769183,1.1720847974028996,3.0
20.0,1.1103990401932755,0.8466004708360986,0.8074698135065989,3.0
21.0,1.1724350053077544,0.8738291563722582,0.7586947940565225,3.0
22.0,1.1160094713004196,0.9519115334616677,0.9713639877750154,4.0
23.0,1.0095645721163322,0.8769480699920942,0.8369882167858358,2.0
24.0,1.1377163666533199,0.8608991368441918,0.9192532123991501,6.0
