interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0499736441199388,0.9750270448124988,0.814561927680821,3.0
1.0,0.3286991048738567,0.2997831648694872,0.8369882167858358,2.0
2.0,0.9494597893314922,0.7414164527633825,0.8369882167858358,2.0
3.0,1.1237648488000576,0.34413183006139164,0.8137273009721095,4.0
4.0,1.1041410204705984,1.1041410204705984,-0.0,1.0
5.0,1.067268287091404,0.8615246435430534,1.336538357846519,5.0
6.0,0.9989166414296203,0.46958879753480115,1.3374365861302737,5.0
7.0,1.1369736665853467,0.29514919328475725,1.2215263474035778,6.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9464733181275773,0.8927758482830985,0.8369882167858358,2.0
10.0,1.1027393985896,0.5285559289973792,0.7592918623108855,3.0
11.0,0.9209707701020479,0.33307859863718803,0.8369882167858358,2.0
12.0,0.9671356139533026,0.34347044181411596,1.0090267591071493,4.0
13.0,0.9066997102733984,0.9066997102733984,-0.0,1.0
14.0,1.1045061819126785,0.33022543816010475,0.8369882167858358,2.0
15.0,0.9171854625552388,0.38765153661704904,0.8369882167858358,2.0
16.0,0.9555810681781653,0.8461211059038233,0.8369882167858358,2.0
17.0,0.9734073352915514,0.18849092078025004,0.5952245974250404,5.0
18.0,1.1303071766714108,0.29634609540096807,1.0444441183971696,7.0
19.0,1.038379879471547,0.2840393615098512,0.7511278180740449,3.0
20.0,1.0534946884127168,0.2807336942344041,1.334496306939597,6.0
21.0,0.8885109522940168,0.8885109522940168,-0.0,1.0
22.0,0.9682322813355909,0.9682322813355909,-0.0,1.0
23.0,0.9445048674635063,0.297413542169706,1.3307173386603446,4.0
24.0,0.8497482295234997,0.24777155742711887,0.8369882167858358,2.0
