interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.823276445284808,0.06359824128136098,0.8200567743767989,5.0
1.0,1.3572452597675833,1.1580946841755855,0.764446711808099,3.0
2.0,1.805747031109007,0.8903832934122433,1.3439711476619909,9.0
3.0,1.4556025454410806,1.097031173817081,0.8369882167858358,2.0
4.0,1.6985227360312425,0.7563524597306003,0.9665910224800044,7.0
5.0,1.7397698665767436,0.9295551505235016,1.133131192124844,3.0
6.0,1.5567165200156452,0.0683489411102384,0.7354777050558727,3.0
7.0,1.3974985264047435,0.09924441936970167,0.8369882167858358,2.0
8.0,1.5163463436136844,0.7157076475093774,0.650313902282236,7.0
9.0,1.6789253435804903,0.04593039796368862,0.7116534612186038,4.0
10.0,1.4673468741086797,0.8040137495641487,0.5911352733194914,9.0
11.0,1.505952158184663,0.6714978788074091,0.6872605892097073,6.0
12.0,1.6367270521982074,0.8429084165526782,1.0246506588462891,9.0
13.0,1.4221844568951316,1.1802368179525082,1.1474415296036784,4.0
14.0,1.4670475757007106,0.8264445202687787,0.6878626798480066,8.0
15.0,1.5904874487388172,0.9379600590136528,1.1902867845252791,4.0
16.0,1.7520399135346894,1.0154628195726352,0.8369882167858358,2.0
17.0,1.6059326339947753,0.623810473239746,0.9099399872700807,7.0
18.0,1.629985836721505,0.6771807901962409,0.7843822469820734,3.0
19.0,1.484606824530136,0.9944830491559744,0.8016312569039251,6.0
20.0,1.7425822926914516,0.9863201631644181,1.3303845759698985,5.0
21.0,1.7326980845573094,0.8075595425801222,1.143574159446909,6.0
22.0,1.3573841942665699,1.217296460931907,0.8369882167858358,2.0
23.0,1.673649646529354,0.8298230908094062,1.0223596889210846,5.0
24.0,1.5813670992284627,0.6470762263378314,0.7378249028550283,3.0
