interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0116970541972998,0.3871620063722449,0.7667862773438939,3.0
1.0,1.0522019036343508,0.2867093232146196,0.8817983354639157,10.0
2.0,1.1573994186041723,0.1459184644741761,1.180806659232499,7.0
3.0,1.2616872515854016,0.21088520981435746,0.9433252109395132,9.0
4.0,1.0081325621623787,0.47338010465540625,0.7689536612491851,7.0
5.0,0.9775892010558691,0.32312644723751677,0.5505573787760816,7.0
6.0,1.148438198374835,0.8694115367552374,0.8356134967032423,4.0
7.0,0.8667008595580694,0.42470101991506104,0.7387158413384727,3.0
8.0,1.007681906619666,0.45769077129723534,0.7439819991643593,5.0
9.0,1.0897818043089338,0.9246824465183846,0.9793753008845604,4.0
10.0,1.0712576950572372,0.3825408185299187,0.9966899308968477,11.0
11.0,1.0502714403224758,0.7747655501322632,1.11647147764048,9.0
12.0,1.0781396006098707,0.42300252763408897,0.8643136346343895,8.0
13.0,1.0489601662979633,0.35041015399051306,1.0334343342029728,6.0
14.0,0.9094883834201112,0.4192982939359815,0.8369882167858358,2.0
15.0,1.0471254398750511,0.20674206748159832,0.7715169089724929,5.0
16.0,1.025515240103372,0.4670516311136382,0.7194795415223426,3.0
17.0,1.1064993693448826,0.1721380435615506,1.214246759953785,11.0
18.0,1.0470410579158447,0.7718256357276403,0.6413136688680828,6.0
19.0,1.1695670482534761,0.13743077944687737,1.084151124092203,10.0
20.0,1.1701905190437492,0.6227827685053484,0.8477642322785566,9.0
21.0,1.1895381340041482,0.46778926934052456,0.7283738878783413,8.0
22.0,1.1588668584377724,0.8201217452293464,1.1585102371413658,3.0
23.0,0.8926760445069266,0.8311188675024307,0.8369882167858358,2.0
24.0,1.038973948506115,0.3350541249669449,0.7529417178806348,9.0
