interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9853246186282826,0.620660832907717,0.5876853703090522,6.0
1.0,1.15968158515414,0.7128337723889254,0.612075049983465,5.0
2.0,1.0038762059087694,0.3381335380377122,1.5781353576780486,6.0
3.0,1.0,0.0,0.0,0.0
4.0,1.230450861296332,0.9722481405756642,0.8369882167858358,2.0
5.0,0.9741709629069277,0.9741709629069277,-0.0,1.0
6.0,0.9724981192154317,0.6481708700695206,1.2225957626774855,3.0
7.0,1.117426856469488,0.4555955489437404,0.9779823129530171,7.0
8.0,1.0007207771516282,0.9915452561120072,0.8369882167858358,2.0
9.0,1.190799570767185,0.35264634514276977,1.309171928705179,4.0
10.0,1.0651929572301668,0.49601292205950104,0.8369882167858358,2.0
11.0,0.8987657605056935,0.6808819305702096,0.5899870929760114,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0055121286323558,0.5850636143383184,1.1292309952519888,3.0
14.0,1.0657259330448434,0.4129620658317006,0.9376016491341274,6.0
15.0,0.37276755711862836,0.3618490453314599,0.8369882167858358,2.0
16.0,1.1598788319612037,0.39394207289719835,0.6613403183434073,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9757430627928021,0.3730338594573926,0.8132441892992762,3.0
19.0,1.2345329178254287,0.8934995423733125,1.0202708315015574,5.0
20.0,0.33129923971440783,0.33129923971440783,-0.0,1.0
21.0,1.0100799398747513,1.0100799398747513,-0.0,1.0
22.0,1.0051045362852986,0.6890923025631763,1.1207624313880626,6.0
23.0,0.9994635722146638,0.9994635722146638,-0.0,1.0
24.0,1.009430985691362,1.009430985691362,-0.0,1.0
