interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8634411019342126,0.8299965619995165,0.8369882167858358,2.0
2.0,0.9826781320893067,0.9111976448506535,0.8369882167858358,2.0
3.0,1.0664975403679275,0.22239464590432198,0.7664012954274874,9.0
4.0,1.0746256166795871,0.9180976623853384,0.8369882167858358,2.0
5.0,1.000980500931771,1.000980500931771,-0.0,1.0
6.0,1.023218386419051,1.023218386419051,-0.0,1.0
7.0,1.0630366240025442,0.9173437794302008,0.828398131631795,4.0
8,1,0,0,0
9.0,1.1784281385672315,0.2919425619287782,0.7512416917365409,3.0
10.0,1.3913829713442307,1.1047434380233911,0.8369882167858358,2.0
11.0,1.0213885988862246,0.303337287527204,0.7525473522647701,3.0
12.0,1.0636574877809488,0.9191750270337805,0.7493403282235809,3.0
13.0,1.054667150228243,1.0052850280947552,0.8369882167858358,2.0
14.0,1.0263792602428523,0.9356351403373586,0.7675495949605079,3.0
15.0,1.1301795984631369,0.2697947740775418,0.7551190322757656,3.0
16.0,1.1130011107387308,0.8839684700749915,0.915168334451938,3.0
17.0,1.055258393100671,0.8933893776110514,0.8369882167858358,2.0
18.0,1.0219533323923398,0.8734939257939979,0.8369882167858358,2.0
19.0,0.9645145617645748,0.7089071882171399,0.7694660255733714,3.0
20.0,0.9265620052562045,0.8932896755220611,0.8369882167858358,2.0
21.0,1.0305202308014116,0.21698867399256577,0.7320351367560316,3.0
22.0,1.0862179546412472,0.9111328677517047,1.1383590799944625,6.0
23,1,0,0,0
24.0,0.9619620198537565,0.9411944058672811,0.8369882167858358,2.0
