interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0745782141376174,0.9231417642225395,0.7703961477509217,3.0
1.0,1.146986924463836,1.146986924463836,-0.0,1.0
2.0,1.3217484790192,0.8799684011850889,0.8325922757783334,3.0
3.0,1.1123958877469908,0.7383033585625285,0.8369882167858358,2.0
4.0,1.160455473096743,0.9668591185920675,1.1054927082971318,3.0
5.0,1.0439234663718902,1.0439234663718902,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1025047899343274,0.9247715542775803,0.8369882167858358,2.0
8.0,1.0344643764841879,0.9764879156058288,0.8369882167858358,2.0
9.0,1.0728984931487313,1.0728984931487313,-0.0,1.0
10.0,1.0813065387131757,0.952551233591772,0.7957338789984939,3.0
11.0,1.0685381625834358,1.0685381625834358,-0.0,1.0
12.0,1.0469579090666714,0.9953341944266177,0.8369882167858358,2.0
13.0,1.0607254563088306,0.9300732992500177,0.7947682383062024,3.0
14.0,1.0053320843950817,1.0053320843950817,-0.0,1.0
15.0,1.0004182572330909,1.0004182572330909,-0.0,1.0
16.0,1.0874257223309307,0.9563144035403486,0.8369882167858358,2.0
17.0,1.0306848629701244,1.0306848629701244,-0.0,1.0
18.0,1.144899957819497,0.9503354691600978,0.8369882167858358,2.0
19.0,1.0170734777716683,1.0170734777716683,-0.0,1.0
20.0,1.0589835864702108,1.0589835864702108,-0.0,1.0
21.0,1.0709324464335743,0.8457962902889552,0.8369882167858358,2.0
22.0,1.0891199104731994,1.0891199104731994,-0.0,1.0
23.0,1.045584994399976,1.02725882508071,0.8369882167858358,2.0
24.0,1.0181114607733472,1.0181114607733472,-0.0,1.0
