interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0090064596973112,0.8103172930960975,0.814037089495768,7.0
1.0,1.080773528832348,0.718389131499336,1.0348569212093492,8.0
2.0,0.9273120428646369,0.9273120428646369,-0.0,1.0
3.0,1.1247752125334798,0.7213756350853839,0.9969833013706519,5.0
4.0,0.9835806070169323,0.8012349687211604,0.8617696601403754,8.0
5.0,0.9174600315489425,0.8066154541024342,0.8621252721710996,3.0
6.0,1.0019860893996002,0.8548483464540332,0.91414452568585,8.0
7.0,0.9844252211060677,0.9059254352221398,0.912970218640413,3.0
8.0,0.9496420463335788,0.8585564585101553,0.8019987857384981,4.0
9.0,1.034694609497801,0.7751242477210619,1.1418041946137216,8.0
10.0,1.0442727968454064,0.7884265324859009,0.8061621102292142,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.046040553272317,0.8172426679265232,0.8621222797220869,5.0
13.0,1.0784348006558893,0.8410131279825573,0.9893743867829888,9.0
14.0,0.9363293603356679,0.7676191614224215,1.318602743008765,4.0
15.0,0.9685127000689265,0.8433100790843037,0.7086172630871339,5.0
16.0,1.0731587478262763,0.8788406746826501,1.0701682498360636,4.0
17.0,0.980670468426893,0.815765882423554,0.8955793200870816,8.0
18.0,1.0543781474521257,0.7957273156598854,1.0481817944281733,12.0
19.0,1.033659859816538,0.775492982210495,0.8457070006317078,7.0
20.0,0.9687522170577704,0.8358823049657673,0.8369882167858358,2.0
21.0,0.9877385481289226,0.8333795825205947,0.7747860094137449,8.0
22.0,1.0363542848334628,0.8519013659119785,1.276113892854049,5.0
23.0,0.9404703933075327,0.6526416981964501,0.606677848354592,5.0
24.0,1.0857899231397379,0.8400128409695523,1.0312256446712815,6.0
