interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1189067801243127,0.8410003912211556,0.8926795678682986,4.0
2.0,1.1152643773073887,0.19166823880278214,0.6496590044208832,4.0
3.0,0.9666796407432751,0.9666796407432751,-0.0,1.0
4.0,1.1099898536623334,0.8849677614506454,0.8244179000936936,4.0
5.0,1.0536117555738216,0.9026700721465292,0.7745801048991694,5.0
6.0,1.0820540928673636,0.9432491657193106,1.0513259055831827,5.0
7.0,1.1355441550846004,0.7762823616177839,0.7469033161339199,4.0
8.0,1.1782851473457183,0.895671056660411,1.036462145018424,5.0
9.0,0.9940862770018738,0.9940862770018738,-0.0,1.0
10.0,0.995436963969912,0.24582004899552218,0.8369882167858358,2.0
11.0,1.243570863272394,0.8922807878992755,1.0832435951718775,4.0
12.0,1.0906879055821441,0.9134904148517276,1.0128535833805432,6.0
13.0,1.1408765145488746,0.9405189836641354,1.1910927029585756,5.0
14.0,1.1425165796477037,0.9450274165842446,1.257675906038474,8.0
15.0,1.1274401393311004,0.22257247273621783,0.4921440986256026,9.0
16.0,1.0371266528200473,0.9231731023844082,1.2281778296606627,3.0
17.0,1.255726159264162,0.803862602998085,0.9775421910717352,8.0
18.0,1.0885900042258854,0.896915940481449,0.9441112526539313,4.0
19.0,1.0898582262626189,0.929163609074446,1.2203515225091282,7.0
20.0,1.1331493133386843,0.21257882137903633,0.7930484531508459,3.0
21.0,1.166439502651492,0.9420661698481344,1.1817174946549842,6.0
22.0,1.0673420265501754,0.8576962173836515,0.6226472592483444,6.0
23.0,1.0411746964940383,0.9572631527430461,0.8531143125675625,4.0
24.0,1.0822496484085746,0.9898095985314584,0.8369882167858358,2.0
