interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8847900732836592,0.8094895273112198,1.1208894261430713,3.0
1.0,0.9545798324380734,0.8317944119639872,0.7369013516383132,3.0
2.0,0.9623392970588329,0.9623392970588329,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0136966739265376,0.7968141854118135,0.8369882167858358,2.0
5.0,0.9744010889493816,0.8691981095908061,0.8369882167858358,2.0
6.0,0.9013071818652174,0.9013071818652174,-0.0,1.0
7.0,0.8967895851898591,0.8967895851898591,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.931579379505956,0.8225399450043339,0.8369882167858358,2.0
10.0,0.905561127357299,0.8917273649920268,0.8369882167858358,2.0
11.0,0.9521762874636743,0.881122966975925,0.9617444124666616,3.0
12.0,0.8964508275850688,0.863465376186823,0.8369882167858358,2.0
13.0,0.9234444680904542,0.8249929824844469,1.01952978117604,3.0
14.0,0.9565194151223793,0.8978815449008658,0.8369882167858358,2.0
15.0,0.884920277252655,0.884920277252655,-0.0,1.0
16.0,0.9049099796412903,0.8807398823547234,0.7934889291496028,5.0
17.0,0.8608261636330213,0.8608261636330213,-0.0,1.0
18.0,0.9404521710165897,0.8335061314556153,0.7038036947566454,4.0
19.0,0.9755727643862308,0.8298165292191083,0.7483939863354989,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9630207188604545,0.6248258875856059,0.7607752054562845,3.0
22.0,0.9209220453924839,0.9209220453924839,-0.0,1.0
23.0,0.916979928314485,0.916979928314485,-0.0,1.0
