interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0546452232854024,0.10431002028184036,0.7438080793566266,3.0
2.0,1.2032028445324463,1.2032028445324463,-0.0,1.0
3.0,1.3111731201973227,0.19779339242348823,1.2553698010041405,7.0
4.0,1.227012055669345,0.11112647001701761,1.2624652279926218,6.0
5.0,1.2306465831028637,0.12167421118384476,0.7369330540745317,5.0
6.0,1.13072006222638,0.9467080421140838,1.1439958185457557,3.0
7.0,1.057720514022231,0.9063684671815025,0.7919242983556928,3.0
8.0,1.0562148722010303,0.8723001476026718,0.8369882167858358,2.0
9.0,1.0085338902542362,0.12964271520156698,0.6460610165066087,4.0
10.0,1.1035023216287212,0.9208019363448763,0.8369882167858358,2.0
11.0,1.1759313148755508,0.8779423300199624,0.8783157282685107,5.0
12.0,1.291639667017922,0.823959672376732,1.3138179677788093,4.0
13.0,1.0463712190206471,0.11892661696507863,0.7734283241739747,3.0
14.0,1.139020528045171,0.7913725126237275,0.8369882167858358,2.0
15.0,1.1450444743721138,0.9595126916342529,0.9447693385507578,4.0
16.0,1.09259407639053,1.09259407639053,-0.0,1.0
17.0,1.0783363064499185,1.0067874122571523,0.8369882167858358,2.0
18.0,1.1942512356916644,0.9851881083413894,1.454505519545434,5.0
19.0,1.106331284211852,0.12079846846114027,0.5243579053483424,9.0
20.0,1.2802792264269953,0.1351452057550664,1.231590074205901,7.0
21.0,0.8388862765854148,0.13152854413073503,0.8369882167858358,2.0
22.0,1.1536458503435663,0.11993078993653562,1.022574984512533,8.0
23.0,1.1106010083604896,0.8416151284117785,0.815202393070546,3.0
24.0,1.1201248276072493,0.11334504389171063,1.0827978575883752,7.0
