interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1516533667641113,0.8153634999019926,0.8369882167858358,2.0
1.0,0.9461538428932647,0.08077248317208283,1.1137200410594965,4.0
2.0,1.231857035861638,0.9039196810760419,1.0189807888266138,4.0
3.0,1.1575843623850866,0.09139926251304875,0.6939745117152252,5.0
4.0,0.9727192462417662,0.11321788343325699,0.807029872220912,3.0
5.0,1.2207353423809162,0.803228860672932,0.7177198367915107,5.0
6.0,1.2904347400085452,0.08049123915434785,1.00252912282277,6.0
7.0,0.857431764938475,0.08270797690016725,1.0977871155176082,4.0
8.0,1.2750753543962607,0.08645124143067048,1.1310611209659054,5.0
9.0,0.9471079077657077,0.1740286775755871,0.8369882167858358,2.0
10.0,1.1941143916551489,0.7637204039286641,0.9774169709079241,4.0
11.0,1.2499346588305429,0.1273556841839836,0.5893213741054261,6.0
12.0,1.214798431735876,0.09349056038846343,0.5811079804989921,6.0
13.0,1.2632732858592135,0.07683894636945209,0.8129883246105507,3.0
14.0,0.9702287895848711,0.10582184533420504,0.8369882167858358,2.0
15.0,1.402743689901806,0.07376451858771305,0.8787710344546701,4.0
16.0,1.2984859384676366,0.10448306852344372,0.8369882167858358,2.0
17.0,0.8820449891632305,0.8396061979010392,0.8369882167858358,2.0
18.0,1.1364455485377158,0.830232425368046,0.7813947317266489,4.0
19.0,1.3752491665823015,0.07637550460355257,0.8424738829778886,3.0
20.0,1.1551858160353998,1.1551858160353998,-0.0,1.0
21.0,1.2363950513265125,0.07846845769343698,0.6226171321513992,6.0
22.0,1.503993067405883,0.08662581398525078,0.8082041747333969,3.0
23.0,1.2729683502360587,0.33564104233522624,0.9133338997322904,4.0
24.0,1.2436435866722475,1.0269375281257385,0.8369882167858358,2.0
